3.000000000000000000e+00,2.975000000000000000e+01,1.233781835122581683e+01,2.975000000000000000e+01,-1.233781835122581683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233781835122581683e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.314639057120081223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975000000000000000e+01,1.031463905712008078e+01,2.975000000000000000e+01,-1.031463905712008255e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.031463905712008078e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.291620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975000000000000000e+01,1.029162073033452529e+01,2.975000000000000000e+01,-1.029162073033452529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029162073033452529e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975000000000000000e+01,1.040833333333333321e+01,2.975000000000000000e+01,-1.040833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.040833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975000000000000000e+01,1.078333333333333321e+01,2.975000000000000000e+01,-1.078333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975000000000000000e+01,1.078333333333333321e+01,2.975000000000000000e+01,-1.078333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975000000000000000e+01,1.378333333333333321e+01,2.975000000000000000e+01,-1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975000000000000000e+01,1.378333333333333321e+01,2.975000000000000000e+01,-1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975000000000000000e+01,1.416666666666666607e+01,4.250000000000000000e+01,-1.416666666666664298e+00,1.275000000000000178e+01,5.120998945137740677e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.250000000000000000e+01,1.416666666666666785e+01,4.533333333333333570e+01,-1.133333333333333215e+01,2.833333333333335702e+00,6.270377368957591457e-01,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.416666666666666607e+01,5.808333333333333570e+01,-1.416666666666664298e+00,1.275000000000000178e+01,5.027020119603768045e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.808333333333333570e+01,1.416666666666666785e+01,5.808333333333333570e+01,-1.416666666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.808333333333333570e+01,1.416666666666666785e+01,6.941666666666667140e+01,-2.833333333333335702e+00,1.133333333333333215e+01,4.725142382972351562e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.941666666666667140e+01,1.413773148148148273e+01,8.075000000000000000e+01,-2.804398148148152359e+00,1.133333333333333037e+01,4.275598881915069427e+00,1.133333333333333393e+01,2.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.075000000000000000e+01,1.410899723508230608e+01,8.075000000000000000e+01,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.075000000000000000e+01,1.416666666666666607e+01,8.216666666666667140e+01,-1.275000000000000000e+01,1.416666666666666075e+00,5.889550933278731026e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.216666666666667140e+01,1.413773148148148096e+01,8.216666666666667140e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.216666666666667140e+01,1.410899723508230608e+01,8.500000000000000000e+01,-1.127566390174898459e+01,2.833333333333321491e+00,7.383270774957140237e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.500000000000000000e+01,1.408046253206089915e+01,9.775000000000000000e+01,-1.330462532060892045e+00,1.275000000000000711e+01,5.320189354991403441e+00,1.275000000000000000e+01,1.330462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.775000000000000000e+01,1.405212598669936597e+01,1.105000000000000000e+02,-1.302125986699365967e+00,1.275000000000000000e+01,5.143040552558366230e+00,1.275000000000000000e+01,1.302125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105000000000000000e+02,1.402398622290284180e+01,1.105000000000000000e+02,-1.402398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105000000000000000e+02,1.299604187413268441e+01,1.105000000000000000e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105000000000000000e+02,1.299604187413268441e+01,1.105000000000000000e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105000000000000000e+02,1.299604187413268441e+01,1.105000000000000000e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105000000000000000e+02,1.316666666666666607e+01,1.147500000000000000e+02,-8.916666666666671404e+00,4.249999999999994671e+00,1.533098212510606295e+00,4.250000000000000000e+00,8.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.147500000000000000e+02,1.316666666666666607e+01,1.190000000000000000e+02,-8.916666666666671404e+00,4.249999999999994671e+00,1.629466232865566244e+00,4.250000000000000000e+00,8.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.190000000000000000e+02,1.313773148148148096e+01,1.275000000000000000e+02,-4.637731481481480955e+00,8.500000000000000000e+00,3.179296970402838429e+00,8.500000000000000000e+00,4.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.275000000000000000e+02,1.310899723508230608e+01,1.303333333333333428e+02,-1.027566390174897037e+01,2.833333333333335702e+00,8.650755552566691264e-01,2.833333333333333481e+00,1.027566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.303333333333333428e+02,1.308046253206089915e+01,1.303333333333333428e+02,-1.308046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.303333333333333428e+02,1.305212598669936597e+01,1.374166666666666856e+02,-5.968792653366023160e+00,7.083333333333342807e+00,2.847673792193523568e+00,7.083333333333333925e+00,5.968792653366032930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.374166666666666856e+02,1.302398622290284180e+01,1.388333333333333428e+02,-1.160731955623617750e+01,1.416666666666664298e+00,5.678554435631588682e-02,1.416666666666666741e+00,1.160731955623617573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.388333333333333428e+02,1.099604187413268441e+01,1.388333333333333428e+02,-1.099604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.099604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.388333333333333428e+02,1.096829158334009691e+01,1.388333333333333428e+02,-1.096829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.096829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.388333333333333428e+02,1.096829158334009691e+01,1.388333333333333428e+02,-1.096829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.096829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.388333333333333428e+02,1.096829158334009691e+01,1.459166666666666856e+02,-3.884958250006746994e+00,7.083333333333349913e+00,2.910540612258289972e+00,7.083333333333333925e+00,3.884958250006762981e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.459166666666666856e+02,1.096829158334009691e+01,1.473333333333333428e+02,-9.551624916673432608e+00,1.416666666666664298e+00,5.591196009548304868e-01,1.416666666666666741e+00,9.551624916673430832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.473333333333333428e+02,1.396829158334009691e+01,1.558333333333333428e+02,-5.468291583340089801e+00,8.500000000000007105e+00,3.224288653312191499e+00,8.500000000000000000e+00,5.468291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.396829158334009691e+01,1.558333333333333428e+02,-1.396829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.396829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.396829158334009691e+01,1.558333333333333428e+02,-1.396829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.396829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.394073400290023557e+01,1.671666666666666856e+02,-2.607400669566885654e+00,1.133333333333334991e+01,4.636586680247121173e+00,1.133333333333333393e+01,2.607400669566901197e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.671666666666666856e+02,1.391336779454676176e+01,1.728333333333333428e+02,-8.246701127880101012e+00,5.666666666666660745e+00,1.803058548125411331e+00,5.666666666666666963e+00,8.246701127880093907e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728333333333333428e+02,1.288619162930685391e+01,1.728333333333333428e+02,-1.288619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.288619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728333333333333428e+02,1.316666666666666785e+01,1.728333333333333428e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728333333333333428e+02,1.316666666666666607e+01,1.827500000000000000e+02,-3.250000000000000000e+00,9.916666666666666075e+00,4.026303394049301154e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.827500000000000000e+02,1.316666666666666785e+01,1.912500000000000000e+02,-4.666666666666657193e+00,8.500000000000010658e+00,3.257540012893330506e+00,8.500000000000000000e+00,4.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912500000000000000e+02,1.316666666666666607e+01,2.011666666666666572e+02,-3.250000000000000000e+00,9.916666666666666075e+00,3.904254176828899858e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011666666666666572e+02,1.416666666666666785e+01,2.011666666666666572e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011666666666666572e+02,1.416666666666666607e+01,2.054166666666666572e+02,-9.916666666666657193e+00,4.250000000000008882e+00,1.616076089360520829e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.054166666666666572e+02,1.413773148148148096e+01,2.054166666666666572e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.054166666666666572e+02,1.410899723508230608e+01,2.054166666666666572e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.054166666666666572e+02,1.410899723508230608e+01,2.054166666666666572e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.054166666666666572e+02,1.416666666666666785e+01,2.054166666666666572e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.054166666666666572e+02,1.416666666666666607e+01,2.153333333333333144e+02,-4.250000000000000000e+00,9.916666666666666075e+00,3.936982514183700044e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.153333333333333144e+02,1.454166666666666785e+01,2.153333333333333144e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.153333333333333144e+02,1.454166666666666785e+01,2.153333333333333144e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.153333333333333144e+02,1.491666666666666607e+01,2.167499999999999716e+02,-1.350000000000000000e+01,1.416666666666666075e+00,2.320989253193073143e-01,1.416666666666666741e+00,1.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.167499999999999716e+02,1.491666666666666607e+01,2.195833333333333144e+02,-1.208333333333331439e+01,2.833333333333351689e+00,6.980720183491462283e-01,2.833333333333333481e+00,1.208333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.195833333333333144e+02,1.488252314814814881e+01,2.195833333333333144e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.195833333333333144e+02,1.484861673739711918e+01,2.195833333333333144e+02,-1.484861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.195833333333333144e+02,1.481494578783186356e+01,2.195833333333333144e+02,-1.481494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.481494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.195833333333333144e+02,1.478150866430525134e+01,2.323333333333333144e+02,-2.031508664305249567e+00,1.275000000000000178e+01,5.043678579811732732e+00,1.275000000000000000e+01,2.031508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.323333333333333144e+02,1.474830374302535319e+01,2.422499999999999716e+02,-4.831637076358703098e+00,9.916666666666650087e+00,3.904791779119585193e+00,9.916666666666666075e+00,4.831637076358687111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,3.956919785854461580e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.422499999999999716e+02,1.474830374302535319e+01,2.507499999999999716e+02,-6.248303743025360291e+00,8.499999999999992895e+00,3.405311982361983958e+00,8.500000000000000000e+00,6.248303743025353185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.507499999999999716e+02,1.471532941147656715e+01,2.507499999999999716e+02,-1.471532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.507499999999999716e+02,1.468258406834131335e+01,2.549999999999999716e+02,-1.043258406834129914e+01,4.250000000000014211e+00,1.686500512773775329e+00,4.250000000000000000e+00,1.043258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.549999999999999716e+02,1.465006612342227754e+01,2.606666666666666288e+02,-8.983399456755620349e+00,5.666666666666657193e+00,2.242173335550080360e+00,5.666666666666666963e+00,8.983399456755609691e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.606666666666666288e+02,1.261777399756517681e+01,2.606666666666666288e+02,-1.261777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
