2.000000000000000000e+00,2.371999999999999545e+03,7.181641820469909021e+01,2.443999999999999545e+03,1.835817953010518977e-01,7.200000000000014211e+01,2.318775674983567825e+01,6.000000000000000000e+01,1.181641820469909021e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.981641820469909021e+01,2.484701517058257281e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.443999999999999545e+03,7.181641820469909021e+01,2.521999999999999545e+03,6.183581795301051898e+00,7.800000000000014211e+01,2.594025293381641717e+01,6.500000000000000000e+01,6.816418204699088434e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.981641820469909021e+01,2.484701517058257281e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.521999999999999545e+03,7.181641820469909021e+01,2.575999999999999545e+03,-1.781641820469894810e+01,5.400000000000014211e+01,1.803937970468944485e+01,4.500000000000000000e+01,2.681641820469909021e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.981641820469909021e+01,2.484701517058257281e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.575999999999999545e+03,7.181641820469909021e+01,2.646000000000000000e+03,-1.816418204698493355e+00,7.000000000000059686e+01,2.402861876919618922e+01,5.833333333333333570e+01,1.348308487136575451e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.981641820469909021e+01,2.484701517058257281e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.646000000000000000e+03,7.181641820469909021e+01,2.715999999999999545e+03,-1.816418204699402850e+00,6.999999999999968736e+01,2.402861876919618922e+01,5.833333333333333570e+01,1.348308487136575451e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.715999999999999545e+03,7.290833333333333144e+01,2.796000000000000000e+03,7.091666666667151731e+00,8.000000000000048317e+01,2.733873530634976134e+01,6.666666666666667140e+01,6.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.796000000000000000e+03,7.472499999999999432e+01,2.874000000000000000e+03,3.275000000000090949e+00,7.800000000000008527e+01,2.638846448018566093e+01,6.500000000000000000e+01,9.725000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.874000000000000000e+03,7.593333333333333712e+01,2.952000000000000000e+03,2.066666666666606034e+00,7.799999999999994316e+01,2.638846448018566093e+01,6.500000000000000000e+01,1.093333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.952000000000000000e+03,7.593333333333333712e+01,3.030000000000000000e+03,2.066666666666606034e+00,7.799999999999994316e+01,2.638846448018566093e+01,6.500000000000000000e+01,1.093333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.030000000000000000e+03,7.593333333333333712e+01,3.109999999999999545e+03,4.066666666666151286e+00,7.999999999999948841e+01,2.748569108513952486e+01,6.666666666666667140e+01,9.266666666666665719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.109999999999999545e+03,7.593333333333333712e+01,3.190000000000000000e+03,4.066666666667060781e+00,8.000000000000039790e+01,2.748569108513952486e+01,6.666666666666667140e+01,9.266666666666665719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.190000000000000000e+03,7.593333333333332291e+01,3.270000000000000000e+03,4.066666666666606034e+00,7.999999999999992895e+01,2.698239265935077213e+01,6.666666666666665719e+01,9.266666666666665719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.270000000000000000e+03,8.293333333333332291e+01,3.367999999999999545e+03,1.506666666666615129e+01,9.799999999999947420e+01,3.350539189534651285e+01,8.166666666666665719e+01,1.266666666666666829e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.367999999999999545e+03,8.293333333333332291e+01,3.465999999999999545e+03,1.506666666666660603e+01,9.799999999999992895e+01,3.330316908918177177e+01,8.166666666666665719e+01,1.266666666666666829e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.465999999999999545e+03,8.293333333333333712e+01,3.555999999999999545e+03,7.066666666666606034e+00,8.999999999999994316e+01,3.105185465647252840e+01,7.500000000000000000e+01,7.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.555999999999999545e+03,8.293333333333333712e+01,3.653999999999999545e+03,1.506666666666660603e+01,9.799999999999994316e+01,3.390257839866679745e+01,8.166666666666667140e+01,1.266666666666666829e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.369768518518518619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.653999999999999545e+03,8.269768518518517908e+01,3.731999999999999091e+03,-4.697685185185491719e+00,7.799999999999968736e+01,2.663208083656081016e+01,6.500000000000000000e+01,1.769768518518518619e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.346367348251029483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.731999999999999091e+03,8.246367348251028773e+01,3.829999999999999545e+03,1.553632651749012439e+01,9.800000000000041211e+01,3.299255103903416853e+01,8.166666666666667140e+01,7.970068158436220962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.323128686110396757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.829999999999999545e+03,8.223128686110396757e+01,3.927999999999999545e+03,1.576871313889614612e+01,9.800000000000011369e+01,3.299255103903416853e+01,8.166666666666667140e+01,5.646201944373009374e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.323128686110396757e+01,2.769273905091997179e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.927999999999999545e+03,8.223128686110396757e+01,4.025999999999999091e+03,1.576871313889569137e+01,9.799999999999965894e+01,3.229967499311378276e+01,8.166666666666667140e+01,5.646201944373009374e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.323128686110396757e+01,2.769273905091997179e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.025999999999999091e+03,8.223128686110396757e+01,4.101999999999999091e+03,-6.231286861103853880e+00,7.600000000000011369e+01,2.528846156817033730e+01,6.333333333333332860e+01,1.889795352777063542e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.300051403567963604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.101999999999999091e+03,8.200051403567962893e+01,4.178000000000000000e+03,-6.000514035678861546e+00,7.600000000000076739e+01,2.528846156817033730e+01,6.333333333333332860e+01,1.866718070234630034e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.277134379932075348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.178000000000000000e+03,8.177134379932076058e+01,4.275999999999999091e+03,1.622865620067841519e+01,9.799999999999917577e+01,3.331966905503585252e+01,8.166666666666668561e+01,1.046771326540806707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.254376502293657580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.275999999999999091e+03,8.054376502293659712e+01,4.371999999999999091e+03,1.545623497706310445e+01,9.599999999999970157e+01,3.299854359269718174e+01,8.000000000000001421e+01,5.437650229365772470e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.231776665472174415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.371999999999999091e+03,8.031776665472173704e+01,4.445999999999999091e+03,-6.317766654721708619e+00,7.400000000000002842e+01,2.512909991567340739e+01,6.166666666666667140e+01,1.865109998805507274e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.209333771961950532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.445999999999999091e+03,8.009333771961951243e+01,4.523999999999999091e+03,-2.093337719619739801e+00,7.799999999999977263e+01,2.661794022840936336e+01,6.500000000000000000e+01,1.509333771961950532e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.187046731878881545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.523999999999999091e+03,7.987046731878881189e+01,4.611999999999999091e+03,8.129532681211458112e+00,8.800000000000027001e+01,3.002258194876831254e+01,7.333333333333332860e+01,6.537133985455481522e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.164914462907500692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.611999999999999091e+03,7.964914462907501047e+01,4.682000000000000000e+03,-9.649144629073816759e+00,7.000000000000119371e+01,2.378273102985292553e+01,5.833333333333333570e+01,2.131581129574166766e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.142935890248420705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.682000000000000000e+03,7.942935890248419639e+01,4.773999999999999091e+03,1.257064109751445358e+01,9.199999999999864997e+01,3.153594056963438419e+01,7.666666666666665719e+01,2.762692235817538311e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.121109946566140181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.773999999999999091e+03,7.921109946566139115e+01,4.857999999999999091e+03,4.788900534338608850e+00,8.400000000000000000e+01,2.830076176157621148e+01,6.999999999999998579e+01,9.211099465661398256e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.099435571937208422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.857999999999999091e+03,7.899435571937206646e+01,4.941999999999999091e+03,5.005644280628075649e+00,8.400000000000014211e+01,2.830076176157621148e+01,6.999999999999998579e+01,8.994355719372084224e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.077911713798755500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.941999999999999091e+03,7.877911713798755500e+01,5.019999999999999091e+03,-7.791171379876686842e-01,7.799999999999988631e+01,2.618084042768118991e+01,6.500000000000000000e+01,1.377911713798755500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.056537326897375806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.019999999999999091e+03,7.856537326897375806e+01,5.107999999999999091e+03,9.434626731026583002e+00,8.800000000000034106e+01,2.934027633051348971e+01,7.333333333333334281e+01,5.232039935640420580e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.035311373238366173e+01,0.000000000000000000e+00,0.000000000000000000e+00
