2.000000000000000000e+00,1.866666666666666856e+02,3.626420682798732287e+01,2.150000000000000000e+02,-7.930873494654008482e+00,2.833333333333331439e+01,1.124883652817831070e+01,2.833333333333333215e+01,7.930873494653994271e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.426420682798732820e+01,1.188683902332277142e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.150000000000000000e+02,3.626420682798732287e+01,2.433333333333333144e+02,-7.930873494654008482e+00,2.833333333333331439e+01,1.124883652817831070e+01,2.833333333333333215e+01,7.930873494653994271e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.426420682798732820e+01,1.188683902332277142e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.433333333333333144e+02,3.626420682798732287e+01,2.733333333333333144e+02,-6.264206827987322868e+00,3.000000000000000000e+01,1.216788610873229004e+01,3.000000000000000000e+01,6.264206827987326420e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.426420682798732820e+01,1.188683902332277142e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.733333333333333144e+02,5.326420682798732287e+01,2.950000000000000000e+02,-3.159754016132063725e+01,2.166666666666668561e+01,8.494960680832019051e+00,2.166666666666666785e+01,3.159754016132065857e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.950000000000000000e+02,6.505833333333333712e+01,3.300000000000000000e+02,-3.005833333333333712e+01,3.500000000000000000e+01,1.422459209985940021e+01,3.500000000000000000e+01,3.005833333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.300000000000000000e+02,6.687500000000000000e+01,3.650000000000000000e+02,-3.187500000000000000e+01,3.500000000000000000e+01,1.422459209985940021e+01,3.500000000000000000e+01,3.187500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.650000000000000000e+02,6.748333333333333428e+01,4.266666666666666288e+02,-5.816666666666719721e+00,6.166666666666661456e+01,2.524394218316056637e+01,6.166666666666666430e+01,5.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.266666666666666288e+02,6.748333333333333428e+01,4.633333333333333144e+02,-3.081666666666666288e+01,3.666666666666667140e+01,1.493847463008263432e+01,3.666666666666666430e+01,3.081666666666666998e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.633333333333333144e+02,6.748333333333333428e+01,5.083333333333333144e+02,-2.248333333333334849e+01,4.499999999999998579e+01,1.841470793291717101e+01,4.500000000000000000e+01,2.248333333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.083333333333333144e+02,6.748333333333333428e+01,5.733333333333332575e+02,-2.483333333333405335e+00,6.499999999999992895e+01,2.680172015223114101e+01,6.500000000000000000e+01,2.483333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.733333333333332575e+02,6.748333333333333428e+01,6.333333333333333712e+02,-7.483333333333234805e+00,6.000000000000009948e+01,2.491504199148030807e+01,6.000000000000000000e+01,7.483333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.333333333333333712e+02,6.748333333333333428e+01,6.733333333333333712e+02,-2.748333333333334849e+01,3.999999999999998579e+01,1.613925492154876551e+01,4.000000000000000000e+01,2.748333333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.733333333333333712e+02,6.748333333333333428e+01,7.383333333333334849e+02,-2.483333333333234805e+00,6.500000000000009948e+01,2.578066714492389266e+01,6.500000000000000000e+01,2.483333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.828553240740741259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.383333333333334849e+02,6.728553240740740193e+01,7.933333333333334849e+02,-1.228553240740734509e+01,5.500000000000005684e+01,2.216621797641973757e+01,5.499999999999999289e+01,1.228553240740740904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.828553240740741259e+01,2.357127700617284205e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.933333333333334849e+02,6.728553240740740193e+01,8.550000000000001137e+02,-5.618865740740830006e+00,6.166666666666657193e+01,2.443196680620665973e+01,6.166666666666665719e+01,5.618865740740742964e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.808910509902263541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.550000000000001137e+02,6.708910509902264607e+01,9.050000000000000000e+02,-1.708910509902273134e+01,4.999999999999991473e+01,1.915143934555909055e+01,5.000000000000000000e+01,1.708910509902263897e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.789404186916831563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.050000000000000000e+02,6.689404186916831918e+01,9.366666666666667425e+02,-3.522737520250154830e+01,3.166666666666677088e+01,1.194794371407806821e+01,3.166666666666666430e+01,3.522737520250164778e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.770033324507687311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.366666666666667425e+02,6.670033324507687666e+01,9.633333333333333712e+02,-4.003366657841024789e+01,2.666666666666662877e+01,9.892086163401634380e+00,2.666666666666666785e+01,4.003366657841020526e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.750796981976384004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.633333333333333712e+02,6.650796981976384359e+01,1.026666666666666742e+03,-3.174636486430472360e+00,6.333333333333337123e+01,2.593467059185874746e+01,6.333333333333333570e+01,3.174636486430503002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731694225157103162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.026666666666666742e+03,6.631694225157103517e+01,1.085000000000000000e+03,-7.983608918237791841e+00,5.833333333333324333e+01,2.400665261940516970e+01,5.833333333333333570e+01,7.983608918237697694e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.712724126371290367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.085000000000000000e+03,6.612724126371290367e+01,1.146666666666666742e+03,-4.460574597046161216e+00,6.166666666666674246e+01,2.503883411639750634e+01,6.166666666666667140e+01,4.460574597046234047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.693885764382600811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.146666666666666742e+03,6.593885764382601167e+01,1.208333333333333258e+03,-4.272190977159425529e+00,6.166666666666658614e+01,2.503883411639750634e+01,6.166666666666667140e+01,4.272190977159338487e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.675178224352166012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.208333333333333258e+03,6.575178224352166012e+01,1.245000000000000000e+03,-2.908511557685483240e+01,3.666666666666682772e+01,1.419723866058117423e+01,3.666666666666667140e+01,2.908511557685498872e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656600597794164642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.245000000000000000e+03,6.556600597794164287e+01,1.281666666666666742e+03,-2.889933931127484357e+01,3.666666666666679930e+01,1.419723866058117423e+01,3.666666666666667140e+01,2.889933931127497857e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.638151982531705286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.281666666666666742e+03,6.538151982531704220e+01,1.338333333333333485e+03,-8.714853158650385012e+00,5.666666666666665719e+01,2.280139459898503063e+01,5.666666666666666430e+01,8.714853158650385012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.619831482653013310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.338333333333333485e+03,6.519831482653012245e+01,1.390000000000000000e+03,-1.353164815986360736e+01,5.166666666666651508e+01,2.102721420028927923e+01,5.166666666666666430e+01,1.353164815986346525e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.601638208467922553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.390000000000000000e+03,6.501638208467922198e+01,1.450000000000000000e+03,-5.016382084679207765e+00,6.000000000000001421e+01,2.431252147341398739e+01,6.000000000000000000e+01,5.016382084679227304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.601638208467922553e+01,2.168031840389935638e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.450000000000000000e+03,6.501638208467923619e+01,1.503333333333333485e+03,-1.168304875134572285e+01,5.333333333333351334e+01,2.155373597507185934e+01,5.333333333333333570e+01,1.168304875134589338e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.601638208467922553e+01,2.168031840389935638e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.503333333333333485e+03,6.501638208467923619e+01,1.556666666666666742e+03,-1.168304875134595022e+01,5.333333333333328596e+01,2.155373597507185934e+01,5.333333333333333570e+01,1.168304875134589338e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.601638208467922553e+01,2.168031840389935638e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.556666666666666742e+03,6.501638208467922198e+01,1.616666666666666742e+03,-5.016382084679207765e+00,6.000000000000001421e+01,2.475792905162308699e+01,6.000000000000000000e+01,5.016382084679227304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.616666666666666742e+03,6.566666666666667140e+01,1.676666666666666742e+03,-5.666666666666742458e+00,5.999999999999992895e+01,2.475792905162308699e+01,6.000000000000000000e+01,5.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.676666666666666742e+03,6.566666666666667140e+01,1.736666666666666742e+03,-5.666666666666742458e+00,5.999999999999992895e+01,2.475792905162308699e+01,6.000000000000000000e+01,5.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.736666666666666742e+03,6.566666666666667140e+01,1.801666666666666742e+03,-6.666666666667424579e-01,6.499999999999992895e+01,2.599903037190575361e+01,6.500000000000000000e+01,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.801666666666666742e+03,6.687500000000000000e+01,1.866666666666666742e+03,-1.875000000000000000e+00,6.500000000000000000e+01,2.599903037190575361e+01,6.500000000000000000e+01,1.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.866666666666666742e+03,6.748333333333333428e+01,1.931666666666666742e+03,-2.483333333333348492e+00,6.499999999999998579e+01,2.599903037190575361e+01,6.500000000000000000e+01,2.483333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.931666666666666742e+03,6.748333333333333428e+01,1.996666666666666742e+03,-2.483333333333348492e+00,6.499999999999998579e+01,2.599864704598006426e+01,6.500000000000000000e+01,2.483333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.996666666666666742e+03,6.748333333333333428e+01,2.055000000000000000e+03,-9.150000000000090949e+00,5.833333333333324333e+01,2.353892467688032042e+01,5.833333333333332860e+01,9.150000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.055000000000000000e+03,6.748333333333333428e+01,2.116666666666666515e+03,-5.816666666666606034e+00,6.166666666666672825e+01,2.479371477371880061e+01,6.166666666666666430e+01,5.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.116666666666666515e+03,6.748333333333333428e+01,2.178333333333333030e+03,-5.816666666666606034e+00,6.166666666666672825e+01,2.479371477371880061e+01,6.166666666666666430e+01,5.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.178333333333333030e+03,7.308333333333332860e+01,2.240000000000000000e+03,-1.141666666666651508e+01,6.166666666666681351e+01,2.479371477371880061e+01,6.166666666666666430e+01,1.141666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.240000000000000000e+03,7.308333333333332860e+01,2.310000000000000000e+03,-3.083333333333484916e+00,6.999999999999984368e+01,2.902848517790536675e+01,7.000000000000000000e+01,3.083333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.310000000000000000e+03,7.308333333333332860e+01,2.363333333333333030e+03,-1.975000000000045475e+01,5.333333333333287385e+01,2.184828685913490531e+01,5.333333333333332860e+01,1.975000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.363333333333333030e+03,7.308333333333332860e+01,2.431666666666666515e+03,-4.750000000000000000e+00,6.833333333333332860e+01,2.757706080966708484e+01,6.833333333333332860e+01,4.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.431666666666666515e+03,7.308333333333334281e+01,2.503333333333333030e+03,-1.416666666666969832e+00,7.166666666666637298e+01,2.840775844254770988e+01,7.166666666666667140e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.503333333333333030e+03,7.308333333333334281e+01,2.546666666666666515e+03,-2.975000000000000000e+01,4.333333333333334281e+01,1.655241909566252190e+01,4.333333333333333570e+01,2.975000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.546666666666666515e+03,7.288136574074074758e+01,2.618333333333333030e+03,-1.214699074074360396e+00,7.166666666666638719e+01,2.832584958427041499e+01,7.166666666666667140e+01,1.214699074074076179e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.618333333333333030e+03,7.268080070087449940e+01,2.656666666666666515e+03,-3.434746736754095764e+01,3.833333333333354176e+01,1.479034502147562868e+01,3.833333333333333570e+01,3.434746736754115659e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.848162847378508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.656666666666666515e+03,7.248162847378507934e+01,2.725000000000000000e+03,-4.148295140451409679e+00,6.833333333333366966e+01,2.785199648646695181e+01,6.833333333333332860e+01,4.148295140451750740e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.725000000000000000e+03,7.228383938716157786e+01,2.793333333333333030e+03,-3.950506053828576114e+00,6.833333333333300175e+01,2.785199648646695181e+01,6.833333333333332860e+01,3.950506053828242603e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.793333333333333030e+03,7.208742383586184133e+01,2.853333333333333030e+03,-1.208742383586195501e+01,5.999999999999988631e+01,2.451466981872249207e+01,6.000000000000000000e+01,1.208742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.789237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.853333333333333030e+03,7.189237228144614278e+01,2.908333333333333485e+03,-1.689237228144565961e+01,5.500000000000048317e+01,2.257740558535528308e+01,5.500000000000000000e+01,1.689237228144613567e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.769867525171387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.908333333333333485e+03,6.469867525171386546e+01,2.968333333333333485e+03,-4.698675251713666512e+00,6.000000000000019895e+01,2.474674996957935491e+01,6.000000000000000000e+01,4.698675251713870793e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.750632334024363956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.968333333333333485e+03,6.450632334024363956e+01,3.028333333333333485e+03,-4.506323340243852726e+00,5.999999999999978684e+01,2.474674996957935491e+01,6.000000000000000000e+01,4.506323340243637787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.750632334024363956e+01,2.292193611686969845e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.028333333333333485e+03,6.450632334024363956e+01,3.083333333333333485e+03,-9.506323340243852726e+00,5.499999999999978684e+01,2.250117977155755256e+01,5.500000000000000000e+01,9.506323340243636011e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.750632334024363956e+01,2.292193611686969845e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.083333333333333485e+03,6.450632334024363956e+01,3.138333333333333485e+03,-9.506323340243852726e+00,5.499999999999978684e+01,2.250117977155755256e+01,5.500000000000000000e+01,9.506323340243636011e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.750632334024363956e+01,2.292193611686969845e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.138333333333333485e+03,6.450632334024362535e+01,3.176666666666666515e+03,-2.617299000691082256e+01,3.833333333333280279e+01,1.555596680587616021e+01,3.833333333333332860e+01,2.617299000691030386e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.750632334024363956e+01,2.292193611686969845e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.176666666666666515e+03,6.450632334024363956e+01,3.238333333333333485e+03,-2.839656673576882895e+00,6.166666666666675667e+01,2.521740144056250443e+01,6.166666666666667140e+01,2.839656673576969936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.750632334024363956e+01,2.292193611686969845e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.238333333333333485e+03,6.450632334024363956e+01,3.288333333333333485e+03,-1.450632334024385273e+01,4.999999999999978684e+01,2.059031996483596672e+01,5.000000000000000000e+01,1.450632334024363601e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.288333333333333485e+03,6.487500000000000000e+01,3.340000000000000000e+03,-1.320833333333348492e+01,5.166666666666651508e+01,2.093305306473300575e+01,5.166666666666667140e+01,1.320833333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.340000000000000000e+03,6.669166666666667709e+01,3.396666666666666515e+03,-1.002500000000009095e+01,5.666666666666658614e+01,2.265442688821056905e+01,5.666666666666667140e+01,1.002500000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.396666666666666515e+03,6.669166666666666288e+01,3.456666666666666515e+03,-6.691666666666606034e+00,6.000000000000005684e+01,2.395909766034801436e+01,6.000000000000000000e+01,6.691666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.456666666666666515e+03,6.669166666666666288e+01,3.511666666666666515e+03,-1.169166666666660603e+01,5.500000000000005684e+01,2.223772383687045107e+01,5.500000000000000000e+01,1.169166666666666643e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.511666666666666515e+03,6.669166666666666288e+01,3.566666666666666515e+03,-1.169166666666660603e+01,5.500000000000005684e+01,2.223772383687045107e+01,5.500000000000000000e+01,1.169166666666666643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.566666666666666515e+03,6.969166666666667709e+01,3.633333333333333030e+03,-3.025000000000090949e+00,6.666666666666658614e+01,2.708849966203051451e+01,6.666666666666667140e+01,3.025000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.633333333333333030e+03,6.969166666666666288e+01,3.684999999999999545e+03,-1.802500000000009095e+01,5.166666666666657193e+01,2.133530344792030320e+01,5.166666666666667140e+01,1.802499999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.684999999999999545e+03,6.969166666666667709e+01,3.741666666666666515e+03,-1.302499999999963620e+01,5.666666666666704089e+01,2.321516311981980962e+01,5.666666666666667140e+01,1.302500000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.741666666666666515e+03,6.948547453703703525e+01,3.796666666666666515e+03,-1.448547453703713472e+01,5.499999999999990052e+01,2.263323328966816561e+01,5.500000000000000000e+01,1.448547453703703525e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
