3.000000000000000000e+00,4.250000000000000000e+01,1.413773148148148096e+01,4.675000000000000000e+01,-9.887731481481480955e+00,4.250000000000000000e+00,1.293786654481856591e+00,4.250000000000000000e+00,9.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000000e+01,1.410899723508230608e+01,4.675000000000000000e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000000e+01,1.408046253206089915e+01,4.675000000000000000e+01,-1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000000e+01,1.205212598669936597e+01,4.675000000000000000e+01,-1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000000e+01,1.202398622290284358e+01,5.383333333333333570e+01,-4.940652889569506101e+00,7.083333333333337478e+00,2.571858174196902880e+00,7.083333333333333925e+00,4.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.383333333333333570e+01,1.202398622290284180e+01,5.383333333333333570e+01,-1.202398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.383333333333333570e+01,1.216666666666666607e+01,5.525000000000000000e+01,-1.075000000000000000e+01,1.416666666666666075e+00,2.953944800004459914e-01,1.416666666666666741e+00,1.075000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.525000000000000000e+01,1.213773148148148273e+01,6.233333333333333570e+01,-5.054398148148145253e+00,7.083333333333337478e+00,2.935169898136198441e+00,7.083333333333333925e+00,5.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.210899723508230608e+01,6.516666666666667140e+01,-9.275663901748970375e+00,2.833333333333335702e+00,9.928403070626568017e-01,2.833333333333333481e+00,9.275663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.516666666666667140e+01,1.208046253206090093e+01,7.650000000000000000e+01,-7.471291987275776592e-01,1.133333333333332327e+01,4.238658522408721652e+00,1.133333333333333393e+01,7.471291987275668900e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.650000000000000000e+01,1.205212598669936597e+01,8.216666666666667140e+01,-6.385459320032694563e+00,5.666666666666671404e+00,1.840367129864455276e+00,5.666666666666666963e+00,6.385459320032699893e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.216666666666667140e+01,1.202398622290284180e+01,8.216666666666667140e+01,-1.202398622290284891e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.202398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.216666666666667140e+01,1.199604187413268441e+01,8.216666666666667140e+01,-1.199604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.199604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.216666666666667140e+01,1.196829158334009691e+01,8.216666666666667140e+01,-1.196829158334010401e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.216666666666667140e+01,1.196829158334009691e+01,8.358333333333334281e+01,-1.055162491667341840e+01,1.416666666666678509e+00,2.691496010066751765e-01,1.416666666666666741e+00,1.055162491667343083e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.358333333333334281e+01,1.196829158334009691e+01,8.358333333333334281e+01,-1.196829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.358333333333334281e+01,1.216666666666666785e+01,8.358333333333334281e+01,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.358333333333334281e+01,1.216666666666666785e+01,8.358333333333334281e+01,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.358333333333334281e+01,1.416666666666666607e+01,8.500000000000001421e+01,-1.275000000000000000e+01,1.416666666666666075e+00,2.419106643223101205e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.500000000000001421e+01,1.413773148148148096e+01,8.925000000000001421e+01,-9.887731481481480955e+00,4.250000000000000000e+00,1.557787960848961983e+00,4.250000000000000000e+00,9.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.925000000000001421e+01,1.410899723508230430e+01,1.020000000000000142e+02,-1.358997235082298971e+00,1.275000000000000533e+01,5.215310990039977668e+00,1.275000000000000000e+01,1.358997235082304744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.020000000000000142e+02,1.408046253206090093e+01,1.048333333333333428e+02,-1.124712919872757766e+01,2.833333333333323267e+00,1.145730948367864599e+00,2.833333333333333481e+00,1.124712919872756700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.048333333333333428e+02,1.405212598669936597e+01,1.062500000000000142e+02,-1.263545932003269456e+01,1.416666666666671404e+00,5.929727715189658799e-01,1.416666666666666741e+00,1.263545932003269989e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.062500000000000142e+02,8.023986222902841803e+00,1.076666666666666856e+02,-6.607319556236163294e+00,1.416666666666678509e+00,2.677661058159286345e-01,1.416666666666666741e+00,6.607319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666856e+02,7.996041874132684413e+00,1.119166666666666856e+02,-3.746041874132686189e+00,4.249999999999998224e+00,1.792621936297121854e+00,4.250000000000000000e+00,3.746041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.119166666666666856e+02,7.968291583340097795e+00,1.133333333333333570e+02,-6.551624916673432608e+00,1.416666666666665186e+00,5.403949439805144639e-01,1.416666666666666741e+00,6.551624916673430832e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333570e+02,7.940734002900235566e+00,1.133333333333333570e+02,-7.940734002900242672e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.940734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333570e+02,7.913367794546761758e+00,1.133333333333333570e+02,-7.913367794546758205e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.913367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333570e+02,9.886191629306853912e+00,1.133333333333333570e+02,-9.886191629306850359e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.886191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333570e+02,9.886191629306853912e+00,1.133333333333333570e+02,-9.886191629306850359e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.886191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333570e+02,1.016666666666666785e+01,1.133333333333333570e+02,-1.016666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.016666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333570e+02,1.091666666666666785e+01,1.133333333333333570e+02,-1.091666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.091666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333570e+02,1.130000000000000071e+01,1.204166666666666856e+02,-4.216666666666668561e+00,7.083333333333332149e+00,2.935639883255171334e+00,7.083333333333333925e+00,4.216666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666856e+02,1.730000000000000071e+01,1.204166666666666856e+02,-1.729999999999999716e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666856e+02,1.730000000000000071e+01,1.275000000000000142e+02,-1.021666666666666856e+01,7.083333333333332149e+00,2.865584733786967764e+00,7.083333333333333925e+00,1.021666666666666679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.275000000000000142e+02,1.726319444444444429e+01,1.402500000000000000e+02,-4.513194444444465603e+00,1.274999999999997868e+01,5.222652271532184365e+00,1.275000000000000000e+01,4.513194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.722664448302469253e+01,1.430833333333333428e+02,-1.439331114969135683e+01,2.833333333333335702e+00,8.618008571376767346e-01,2.833333333333333481e+00,1.439331114969136038e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.430833333333333428e+02,1.719034834078146545e+01,1.487500000000000000e+02,-1.152368167411481181e+01,5.666666666666653640e+00,1.955013751079321960e+00,5.666666666666666963e+00,1.152368167411479938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487500000000000000e+02,1.315430425508159473e+01,1.487500000000000000e+02,-1.315430425508159828e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.315430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487500000000000000e+02,1.311851047553241756e+01,1.487500000000000000e+02,-1.311851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487500000000000000e+02,1.308296526389677616e+01,1.558333333333333428e+02,-5.999631930563424476e+00,7.083333333333351689e+00,2.799660421158879586e+00,7.083333333333333925e+00,5.999631930563442239e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.304766689400860180e+01,1.657500000000000000e+02,-3.131000227341957043e+00,9.916666666666644758e+00,3.787191193297042346e+00,9.916666666666666075e+00,3.131000227341936171e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.657500000000000000e+02,1.301261365168909911e+01,1.742500000000000000e+02,-4.512613651689093786e+00,8.500000000000005329e+00,3.196146396737348461e+00,8.500000000000000000e+00,4.512613651689099115e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.742500000000000000e+02,1.397780383466347942e+01,1.742500000000000000e+02,-1.397780383466349008e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.397780383466347942e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.742500000000000000e+02,1.394323575247831570e+01,1.742500000000000000e+02,-1.394323575247830149e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.394323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.742500000000000000e+02,1.390890772641943940e+01,1.742500000000000000e+02,-1.390890772641944295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390890772641943940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.908907726419439399e+00,4.090756438682865870e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.742500000000000000e+02,1.390890772641943940e+01,1.813333333333333428e+02,-6.825574393086100145e+00,7.083333333333339255e+00,2.695824758307432401e+00,7.083333333333333925e+00,6.825574393086105474e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.908907726419439399e+00,4.090756438682865870e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.813333333333333428e+02,1.390890772641943940e+01,1.855833333333333428e+02,-9.658907726419442952e+00,4.249999999999996447e+00,1.274733536136094525e+00,4.250000000000000000e+00,9.658907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.855833333333333428e+02,1.487481808943041450e+01,1.955000000000000000e+02,-4.958151422763762639e+00,9.916666666666651864e+00,4.176948077187848440e+00,9.916666666666666075e+00,4.958151422763748428e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.955000000000000000e+02,1.484096518603159254e+01,1.955000000000000000e+02,-1.484096518603158188e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.484096518603159254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.955000000000000000e+02,1.480734737223970754e+01,1.997500000000000000e+02,-1.055734737223971820e+01,4.249999999999989342e+00,1.303466176476840710e+00,4.250000000000000000e+00,1.055734737223970754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.997500000000000000e+02,1.477396301548804303e+01,1.997500000000000000e+02,-1.477396301548805013e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.477396301548804303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.997500000000000000e+02,1.474081049454715497e+01,1.997500000000000000e+02,-1.474081049454716208e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474081049454715497e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.997500000000000000e+02,1.470788819944613479e+01,1.997500000000000000e+02,-1.470788819944613124e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.470788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.997500000000000000e+02,1.467519453139442476e+01,2.082500000000000000e+02,-6.175194531394424757e+00,8.500000000000000000e+00,3.090377955536804944e+00,8.500000000000000000e+00,6.175194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.082500000000000000e+02,1.464272790270418412e+01,2.082500000000000000e+02,-1.464272790270419478e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.464272790270418412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.642727902704185006e+00,3.868939918920154319e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.082500000000000000e+02,1.464272790270418589e+01,2.195833333333333428e+02,-3.309394569370851968e+00,1.133333333333333393e+01,4.352641206436667964e+00,1.133333333333333393e+01,3.309394569370851968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.195833333333333428e+02,1.461048673671318454e+01,2.238333333333333428e+02,-1.036048673671317033e+01,4.250000000000014211e+00,1.585292158596345313e+00,4.250000000000000000e+00,1.036048673671318454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.238333333333333428e+02,1.357846946770823315e+01,2.323333333333333428e+02,-5.078469467708231377e+00,8.500000000000001776e+00,3.501436639883626079e+00,8.500000000000000000e+00,5.078469467708233154e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.323333333333333428e+02,1.354667454084914802e+01,2.408333333333333428e+02,-5.046674540849153345e+00,8.499999999999994671e+00,3.332031477425465571e+00,8.500000000000000000e+00,5.046674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.408333333333333428e+02,1.351510041209325053e+01,2.465000000000000000e+02,-7.848433745426603991e+00,5.666666666666646535e+00,2.137092588058537856e+00,5.666666666666666963e+00,7.848433745426584451e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.465000000000000000e+02,1.348374554812038184e+01,2.465000000000000000e+02,-1.348374554812039605e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.348374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.465000000000000000e+02,1.345260842625843445e+01,2.465000000000000000e+02,-1.345260842625842201e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.345260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.452608426258434449e+00,3.710507021882028411e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.465000000000000000e+02,1.445260842625843445e+01,2.465000000000000000e+02,-1.445260842625842201e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.445260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
