3.000000000000000000e+00,1.558333333333333393e+01,7.891666666666667496e+00,2.181666666666666643e+01,-1.658333333333334991e+00,6.233333333333332504e+00,2.331390919029721065e+00,5.666666666666666963e+00,2.225000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.891666666666666829e+00,1.576388888888888840e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,7.891666666666666607e+00,2.181666666666666643e+01,-7.891666666666665719e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,7.891666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.891666666666666829e+00,1.576388888888888840e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,7.891666666666666607e+00,2.181666666666666643e+01,-7.891666666666665719e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,7.891666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.266666666666667052e+00,1.888888888888888840e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,8.266666666666667496e+00,2.181666666666666643e+01,-8.266666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,8.650000000000000355e+00,2.493333333333333357e+01,-5.533333333333334991e+00,3.116666666666665364e+00,1.196103420728535927e+00,2.833333333333333481e+00,5.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333357e+01,8.650000000000000355e+00,2.493333333333333357e+01,-8.650000000000002132e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.650000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333357e+01,9.025000000000000355e+00,2.804999999999999716e+01,-5.908333333333334991e+00,3.116666666666665364e+00,1.040398076461869215e+00,2.833333333333333481e+00,6.191666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999716e+01,1.002500000000000036e+01,2.804999999999999716e+01,-1.002499999999999858e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.002500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999716e+01,1.002500000000000036e+01,2.804999999999999716e+01,-1.002499999999999858e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.002500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999716e+01,1.040833333333333321e+01,2.960833333333333428e+01,-8.849999999999994316e+00,1.558333333333338899e+00,1.624873351563937973e-01,1.416666666666666741e+00,8.991666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.038466435185185155e+01,2.960833333333333428e+01,-1.038466435185185333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.038466435185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.036115973829732617e+01,3.272500000000000142e+01,-7.244493071630657255e+00,3.116666666666668917e+00,7.368665612745239901e-01,2.833333333333333481e+00,7.527826404963992246e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.033781835122581683e+01,3.272500000000000142e+01,-1.033781835122581683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033781835122581683e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.337818351225816382e+00,2.781515292688180097e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.033781835122581683e+01,3.272500000000000142e+01,-1.033781835122581683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033781835122581683e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.040833333333333321e+01,3.272500000000000142e+01,-1.040833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.040833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.378333333333333321e+01,4.207500000000000284e+01,-4.433333333333330017e+00,9.350000000000003197e+00,3.233966122939986310e+00,8.500000000000000000e+00,5.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.378333333333333321e+01,4.675000000000000711e+01,-9.108333333333327175e+00,4.675000000000006040e+00,1.346957020693261287e+00,4.250000000000000000e+00,9.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.375706018518518547e+01,5.765833333333333854e+01,-2.848726851851857589e+00,1.090833333333332789e+01,4.195541617934676282e+00,9.916666666666666075e+00,3.840393518518518512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.375706018518518547e+01,6.077500000000000568e+01,-1.064039351851851478e+01,3.116666666666670693e+00,1.096130445517320418e+00,2.833333333333333481e+00,1.092372685185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.373096948945473272e+01,6.856666666666667709e+01,-5.939302822788064873e+00,7.791666666666667851e+00,2.742487422342929637e+00,7.083333333333333925e+00,6.647636156121399686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.370505997911129725e+01,7.012500000000000000e+01,-1.214672664577797434e+01,1.558333333333322912e+00,4.124710310309698258e-01,1.416666666666666741e+00,1.228839331244463118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.367933039592302435e+01,7.012500000000000000e+01,-1.367933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.365377949039578098e+01,7.012500000000000000e+01,-1.365377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.365377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.162840602171247717e+01,7.012500000000000000e+01,-1.162840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.162840602171247717e+01,7.012500000000000000e+01,-1.162840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.162840602171247717e+01,7.791666666666667140e+01,-3.836739355045807542e+00,7.791666666666669627e+00,2.543427186470647250e+00,7.083333333333333925e+00,4.545072688379143244e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.162840602171247539e+01,7.947500000000000853e+01,-1.007007268837914182e+01,1.558333333333333570e+00,5.597134200048670127e-01,1.416666666666666741e+00,1.021173935504580932e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.162840602171247539e+01,8.103333333333334565e+01,-1.007007268837914182e+01,1.558333333333333570e+00,3.318680991538702774e-01,1.416666666666666741e+00,1.021173935504580932e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.162840602171247717e+01,9.350000000000001421e+01,8.382606449541896154e-01,1.246666666666666679e+01,4.389035193750606467e+00,1.133333333333333393e+01,2.950726883791432442e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.162840602171247717e+01,9.350000000000001421e+01,-1.162840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.162840602171247717e+01,1.012916666666666714e+02,-3.836739355045821753e+00,7.791666666666655416e+00,2.615410219440896800e+00,7.083333333333333925e+00,4.545072688379143244e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.160320875767280668e+01,1.059666666666666686e+02,-6.928208757672805973e+00,4.675000000000000711e+00,1.317127071914786507e+00,4.250000000000000000e+00,7.353208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.157818647463341222e+01,1.059666666666666686e+02,-1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.155333795744845915e+01,1.059666666666666686e+02,-1.155333795744846270e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.155333795744845915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.152866199941062142e+01,1.059666666666666686e+02,-1.152866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.152866199941062142e+01,1.059666666666666686e+02,-1.152866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.152866199941062320e+01,1.090833333333333286e+02,-8.411995332743970266e+00,3.116666666666652930e+00,6.283000156358886645e-01,2.833333333333333481e+00,8.695328666077289270e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.152866199941062142e+01,1.199916666666666742e+02,-6.203286660772704408e-01,1.090833333333335098e+01,3.690782069081477434e+00,9.916666666666666075e+00,1.611995332743955123e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.152866199941062142e+01,1.215500000000000114e+02,-9.970328666077278967e+00,1.558333333333342452e+00,4.456613097719275274e-02,1.416666666666666741e+00,1.011199533274395534e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.150415740219249372e+01,1.246666666666666714e+02,-8.387490735525830132e+00,3.116666666666663588e+00,9.445203204540586484e-01,2.833333333333333481e+00,8.670824068859159794e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.147982297578837851e+01,1.324583333333333428e+02,-3.688156309121708887e+00,7.791666666666669627e+00,2.904707151902385931e+00,7.083333333333333925e+00,4.396489642455044589e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.145565753845651358e+01,1.386916666666666629e+02,-5.222324205123186402e+00,6.233333333333327175e+00,2.112968572185164540e+00,5.666666666666666963e+00,5.788990871789847503e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.143165991666167791e+01,1.386916666666666629e+02,-1.143165991666167258e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.143165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.140782894501819378e+01,1.386916666666666629e+02,-1.140782894501819555e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140782894501819378e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.138416346623334618e+01,1.386916666666666629e+02,-1.138416346623334618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138416346623334618e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.360662331051169627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.136066233105117007e+01,1.386916666666666629e+02,-1.136066233105117362e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.136066233105117007e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.360662331051169627e+00,2.800551942542641282e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.136066233105117007e+01,1.386916666666666629e+02,-1.136066233105117362e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.136066233105117007e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.378333333333333321e+01,1.386916666666666629e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.416666666666666785e+01,1.386916666666666629e+02,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.454166666666666785e+01,1.449250000000000114e+02,-8.308333333333308701e+00,6.233333333333359150e+00,2.083766390829941972e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.454166666666666607e+01,1.589500000000000171e+02,-5.166666666666515084e-01,1.402500000000001457e+01,5.066186905414299169e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.454166666666666607e+01,1.729750000000000227e+02,-5.166666666666515084e-01,1.402500000000001457e+01,4.927435100098246146e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.454166666666666785e+01,1.885583333333333371e+02,1.041666666666657193e+00,1.558333333333332504e+01,5.481943502921170719e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.454166666666666785e+01,1.885583333333333371e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.454166666666666785e+01,1.885583333333333371e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.454166666666666785e+01,1.885583333333333371e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.454166666666666607e+01,1.932333333333333485e+02,-9.866666666666645824e+00,4.675000000000020250e+00,1.522301739822607969e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.451012731481481488e+01,1.947916666666666572e+02,-1.295179398148150085e+01,1.558333333333314030e+00,5.998954897243224949e-02,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.447880698623971263e+01,2.072583333333333258e+02,-2.012140319573035185e+00,1.246666666666667744e+01,4.291640791986118586e+00,1.133333333333333393e+01,3.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.444770415994638135e+01,2.119333333333333371e+02,-9.772704159946357549e+00,4.675000000000023803e+00,1.341327696083751686e+00,4.250000000000000000e+00,1.019770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.441681732550231132e+01,2.119333333333333371e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.438614498296410105e+01,2.119333333333333371e+02,-1.438614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.435568564280462667e+01,2.134916666666666742e+02,-1.279735230947127889e+01,1.558333333333347781e+00,1.793266220998679383e-01,1.416666666666666741e+00,1.293901897613796059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.232543782584070513e+01,2.134916666666666742e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.229540006316125655e+01,2.259583333333333428e+02,1.712666035054155600e-01,1.246666666666667211e+01,4.720673464319037116e+00,1.133333333333333393e+01,9.620667298279235169e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.226557089605596929e+01,2.321916666666666629e+02,-6.032237562722656321e+00,6.233333333333312964e+00,1.898469561095985636e+00,5.666666666666666963e+00,6.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.223594887594447123e+01,2.446583333333333314e+02,2.307177907221955593e-01,1.246666666666666679e+01,4.705007819111792777e+00,1.133333333333333393e+01,9.026155426111373004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
