1.888726014984442736e+04,2.152866907428020568e+04,1.808464823471888621e+03,2.048708741303615898e+04,1.302370071742960426e+05
2.143804117997528374e+04,2.436313114665799367e+04,1.879086114221420758e+03,2.128711655268483446e+04,1.330445894767234568e+05
1.873093524627841180e+04,2.137292052223826613e+04,1.801610775599133831e+03,2.040944173473499905e+04,1.240863531090947799e+05
1.985170793768260410e+04,2.263857277595985215e+04,1.796877828322201367e+03,2.035582481981063029e+04,1.247295309177004965e+05
1.738945912579871947e+04,2.057627317161058454e+04,1.945230351082227571e+03,2.203642765061063983e+04,1.293436014559835021e+05
1.568208183755148457e+04,1.793618904581186871e+04,1.911144516404993283e+03,2.165028827675311186e+04,1.254510873319699895e+05
1.987779967837821459e+04,2.259163915270482903e+04,1.673500815713331576e+03,1.895815558717129898e+04,1.175049153809085547e+05
1.691337113887884334e+04,1.939494780765994437e+04,2.003421944210832407e+03,2.269564769164014797e+04,1.022028879216754722e+05
1.831877721295415176e+04,2.098850166878110758e+04,1.689903737528089323e+03,1.914397512244044265e+04,1.089228700380146911e+05
2.553093320906032750e+04,2.941443417804916680e+04,1.685010330389358614e+03,1.908854044740690370e+04,1.063064167782116565e+05
2.100600599527764280e+04,2.387374124676662177e+04,1.938155619676700553e+03,2.195628197188489867e+04,9.688590785515395692e+04
2.115337333423182645e+04,2.386061164037786875e+04,1.918042302290402858e+03,2.172842943855878912e+04,9.699819176590151619e+04
1.727313178351867100e+04,1.920757441725715034e+04,1.996088702058090121e+03,2.261257348911528607e+04,9.459054229219444096e+04
1.923070070769430458e+04,2.224747596707182311e+04,1.884723958856686295e+03,2.135098454412414867e+04,8.616586740209592972e+04
2.319402104820215391e+04,2.619536692604418204e+04,1.729416605936401766e+03,1.959159432880510212e+04,7.598876913397714088e+04
1.850535826395865297e+04,2.051480698895315436e+04,1.970239385380897147e+03,2.231974102510516241e+04,7.256944176482866169e+04
1.482493307150124747e+04,1.720736539166116563e+04,1.791520935392024285e+03,2.029513957324215153e+04,5.380030606384880230e+04
2.406748004367924295e+04,2.685065315349325101e+04,1.234799792653138866e+03,1.398835684352309545e+04,5.700462465787035762e+04
1.660613944834928043e+04,1.883243005425846059e+04,1.786913598110390467e+03,2.024294562376352042e+04,5.139112862966374087e+04
1.671517920577647601e+04,1.929867116146472836e+04,1.746847521260986923e+03,1.978905942810320630e+04,4.661660874571480963e+04
2.036779084822243749e+04,2.327309612235492750e+04,1.519654777065343978e+03,1.721531978465912835e+04,5.497584926883723529e+04
1.959550134815257479e+04,2.231633999635470536e+04,1.773416127304413521e+03,2.009004031940372442e+04,5.003518360083915468e+04
1.611643010537575174e+04,1.839210531486879700e+04,1.951734710114135396e+03,2.211011189944034049e+04,4.013260015545040369e+04
1.567116328122172672e+04,1.764760298727081317e+04,1.367158761073851565e+03,1.548777763442828655e+04,3.921478413960664329e+04
2.037592223152203223e+04,2.288850081716020577e+04,1.508789086678170179e+03,1.709222845002224130e+04,3.872514635935120168e+04
2.945475974970100287e+04,3.450482164119373192e+04,1.433773232010395304e+03,1.624241575143080991e+04,4.128915127639308048e+04
2.117248405004128290e+04,2.363657300260383636e+04,1.950996289948963295e+03,2.210174675001908327e+04,3.799781279175789678e+04
1.938743179008353400e+04,2.144234034145144324e+04,1.687974051120531840e+03,1.912211478344005081e+04,3.563579679205433786e+04
2.148749078935050056e+04,2.449124605136791070e+04,1.885085102837365639e+03,2.135507574247362209e+04,3.126019548961053806e+04
1.874932615596889809e+04,2.184940803979518023e+04,1.575571463649104771e+03,1.784876868066230600e+04,3.827246716829820798e+04
1.744844613164631664e+04,2.001882771715962008e+04,1.833173696107298383e+03,2.076700042377827049e+04,4.431926241877157008e+04
2.140001601740242768e+04,2.440206769662442093e+04,2.061304485254822794e+03,2.335136665430169523e+04,3.922847588211372204e+04
2.377290761095363632e+04,2.730789195699977063e+04,1.864550303783908021e+03,2.112244847886466596e+04,3.438726352717194095e+04
1.603251137105471571e+04,1.819313573493502190e+04,1.781463999328435420e+03,2.018121016440437961e+04,3.024512058548802452e+04
1.742992851612472441e+04,2.003621047499141423e+04,1.506823498581979266e+03,1.706996140085322259e+04,3.131241004037423045e+04
2.271639210068541433e+04,2.545272223664447665e+04,1.474366303956398724e+03,1.670227198005508035e+04,3.348723387511107285e+04
1.907976915431860834e+04,2.191050374707016817e+04,1.776780386784651682e+03,2.012815213510354806e+04,3.690795677095687279e+04
1.822123329461233516e+04,2.050260820386267733e+04,2.085241262964695125e+03,2.362253303307986062e+04,2.975717876366209384e+04
1.796989023443283077e+04,2.043554435369478597e+04,1.755141279695479170e+03,1.988301478284649056e+04,2.648884505584399449e+04
1.636791587327728121e+04,1.863302911926195520e+04,1.472182279814086087e+03,1.667753039098184672e+04,2.598281229510334379e+04
2.070747180978957476e+04,2.385437713487355359e+04,1.394106167108034015e+03,1.579304973915023584e+04,2.797560823121531575e+04
1.903003761355354072e+04,2.247977615841732040e+04,1.723644920408618646e+03,1.952621012868489197e+04,3.016093797493858801e+04
1.773788859136223255e+04,1.999816493375266873e+04,2.064519311558404752e+03,2.338778562504659931e+04,2.567660480134203681e+04
2.325299908173622316e+04,2.610899995350154495e+04,1.964507165506227693e+03,2.225480390931562579e+04,2.104538672407800914e+04
1.769611600434495267e+04,2.016789253843199549e+04,1.720722150639545816e+03,1.949309970321793662e+04,2.260586758135821583e+04
2.240417952365759993e+04,2.537695014519814868e+04,1.921614734341219219e+03,2.176889952498364073e+04,2.025012720808855374e+04
1.830060307923368600e+04,2.067453173265166697e+04,1.583920618547885624e+03,1.794335159099391240e+04,2.046668841371801682e+04
1.425423283573674780e+04,1.647654670897354663e+04,1.712311625843832871e+03,1.939782156761755323e+04,1.834334534251179139e+04
1.672379382634618014e+04,1.903939581768123753e+04,1.278144219241156861e+03,1.447938163142683334e+04,2.051527217386269695e+04
1.976736289786548878e+04,2.196285476911282240e+04,1.342421098534887733e+03,1.520753847895663966e+04,2.198845178577286424e+04
1.119601243820492346e+04,1.292840298235844421e+04,1.707261357574259137e+03,1.934060990048685926e+04,2.211508134108446393e+04
1.508372226273772867e+04,1.768010026637575356e+04,1.402526316621715750e+03,1.588843690780218640e+04,2.199590647858209559e+04
1.878390262797791365e+04,2.111762244808246032e+04,1.526968389423175040e+03,1.729817161220659182e+04,2.378382439041232283e+04
1.573576270367694997e+04,1.819698509788233423e+04,1.765094659989777028e+03,1.999577106624103908e+04,2.048735681000601107e+04
1.968036865880192636e+04,2.240464044976093646e+04,1.427844166824984313e+03,1.617524868511325440e+04,1.907057831378464471e+04
1.691153872552043322e+04,2.028811206873679112e+04,1.506732245232687774e+03,1.706892764265156802e+04,2.120713694015118381e+04
1.842178702352401888e+04,2.048341084321635572e+04,1.519820242773334030e+03,1.721719425320253140e+04,1.818928159892417898e+04
1.441661394176660360e+04,1.602677659747011785e+04,1.344108157099370601e+03,1.522665022270353620e+04,1.851491124940706868e+04
2.024515784204896408e+04,2.301792098903685110e+04,1.419951770186973363e+03,1.608584013388090716e+04,1.891742700807771325e+04
1.900659864884715716e+04,2.133085203587677461e+04,1.450831614327503985e+03,1.643566063245905752e+04,1.916268923049026489e+04
1.445012884583866798e+04,1.663471310925183934e+04,1.457309712941445014e+03,1.650904739168796368e+04,1.894883595758907541e+04
1.342521157802488779e+04,1.526025370785762061e+04,1.332832920606818334e+03,1.509891936909361903e+04,1.508877979456144385e+04
1.646946170425283708e+04,1.913016712983273464e+04,1.146154084076344361e+03,1.298413914637331982e+04,1.595247774392039719e+04
1.267019753531304559e+04,1.427429014780212310e+04,1.198937066401662150e+03,1.358208805794988803e+04,1.518021900845771961e+04
1.472958060345279591e+04,1.695946622360018955e+04,1.243918590667075023e+03,1.409165861062889962e+04,1.698305399621274410e+04
1.552272431041320669e+04,1.745433978681406006e+04,1.191668359886199141e+03,1.349974494359717937e+04,1.966795403816208272e+04
2.084791544810732012e+04,2.480482380973418913e+04,1.638725110940394643e+03,1.856420106049970491e+04,1.642979397242108826e+04
1.823917987054596597e+04,2.125835836162687337e+04,1.284193009034820079e+03,1.454790499092904065e+04,1.751208116886184507e+04
1.404253503808137793e+04,1.612079376885868260e+04,1.518323045319026050e+03,1.720023333987821388e+04,1.636621283376186148e+04
1.563781922658924486e+04,1.811764345299953857e+04,1.380108780388377454e+03,1.563448116675791061e+04,1.597076560715397318e+04
2.072184431342434982e+04,2.396203950418806926e+04,1.454134253728217118e+03,1.647307438871130944e+04,2.109994573287364983e+04
1.788335145044881210e+04,2.060707991298593697e+04,1.595977466702915308e+03,1.807993688636260413e+04,1.514624618604657007e+04
1.836294507010795496e+04,2.061554096253712851e+04,1.329806180877466204e+03,1.506463112604518574e+04,1.558523104795761537e+04
1.516984730852582106e+04,1.719656672576250639e+04,1.415400754286383972e+03,1.603428421785568025e+04,1.453186972206405153e+04
1.656353302816833457e+04,1.920683330612556529e+04,1.358767598369425968e+03,1.539271884114053864e+04,1.603179806079031914e+04
1.233756054761509586e+04,1.401822111129056429e+04,1.440035077139095620e+03,1.631335269576810424e+04,1.542150786907257861e+04
2.155966784458873371e+04,2.504912028589768670e+04,1.187620339138188228e+03,1.345388717858128621e+04,1.622790472589428464e+04
1.694975523920711930e+04,1.908129271908673400e+04,1.505570623854674068e+03,1.705576828317531908e+04,1.726366709603789059e+04
1.427646572094415205e+04,1.589783192432405849e+04,1.445934005237841575e+03,1.638017835587146874e+04,1.474912769451284476e+04
1.446289339545485927e+04,1.607666064782434842e+04,1.401274639213600949e+03,1.587425735388432804e+04,1.507567005675926339e+04
1.874313903049914734e+04,2.103610614125838038e+04,1.380600534939082081e+03,1.564005197926987603e+04,1.720643634884632047e+04
1.790304809115763055e+04,2.023884905520368193e+04,1.758869677263015092e+03,1.992525171545655758e+04,2.244765038072711468e+04
2.287325757369438361e+04,2.608944957515716305e+04,2.155973590922519179e+03,2.442382005121356633e+04,1.798839545582322899e+04
1.507171867640208438e+04,1.750558505701832837e+04,1.750932047591889386e+03,1.983533074446831961e+04,1.739137138234004669e+04
1.613500159699443793e+04,1.861686221394958193e+04,1.651150373949906680e+03,1.870495992188421224e+04,1.732130863813298492e+04
1.443214893247147484e+04,1.658804117251070056e+04,1.497309233346694782e+03,1.696217960658427182e+04,1.548704632651311113e+04
1.602708751327049504e+04,1.847516307337256148e+04,1.409568853888418062e+03,1.596821787711930301e+04,1.468511366783032281e+04
1.904978710765940923e+04,2.193886167121318067e+04,1.390334402908369157e+03,1.575032153019809994e+04,1.540172460392766334e+04
1.979997844248745241e+04,2.248701623022043714e+04,1.345353656477452205e+03,1.524075978917143948e+04,1.447961857160800901e+04
2.249070594614657239e+04,2.558620167662187305e+04,1.505271454503263612e+03,1.705237916076934562e+04,1.453114670538901555e+04
1.227976840949879806e+04,1.386309850825308240e+04,1.441164396429596536e+03,1.632614612294536164e+04,1.433894633338401763e+04
1.681099413801018818e+04,1.926466065430984963e+04,1.357092668444277024e+03,1.537374449597115927e+04,1.738997376630765211e+04
1.409627762386651557e+04,1.584241234963298848e+04,1.452639117857792144e+03,1.645613682991878886e+04,1.484756945497006745e+04
1.742282123215956017e+04,1.978102083687758204e+04,1.398607586805967912e+03,1.584404380750999007e+04,1.357568781739550468e+04
1.634378620645838600e+04,1.875772460471801969e+04,1.342517370422661315e+03,1.520862908937639259e+04,1.370005089073073395e+04
1.393016272640901298e+04,1.645372728714852201e+04,1.158096084574334782e+03,1.311942339681240628e+04,1.751802023593566628e+04
1.152254980945645366e+04,1.329245900518395320e+04,1.358467712970285675e+03,1.538932160702996043e+04,2.132610485943485401e+04
1.607414845237865848e+04,1.869573836239417142e+04,1.671609714546871146e+03,1.893673235880582070e+04,1.646622918035134353e+04
1.191487325815028998e+04,1.373360241001550821e+04,1.386555995237367824e+03,1.570751806107157245e+04,1.402945610873244004e+04
1.789897263486823431e+04,2.065234998519855435e+04,1.149269823276012858e+03,1.301943561468796725e+04,1.805002640940000856e+04
1.799280347016181986e+04,2.082156207255253321e+04,1.722581161901574433e+03,1.951415940298797796e+04,1.610988228936297310e+04
1.961862200036775539e+04,2.253816415794627392e+04,1.491271466030812462e+03,1.689378111457347040e+04,1.461170745577705748e+04
1.567532027571030630e+04,1.763331299091185429e+04,1.524776582773426071e+03,1.727334185945548234e+04,1.419298572462561970e+04
1.934117436578977504e+04,2.129592465964599978e+04,1.213377387674088823e+03,1.374567438837824375e+04,1.574064838874438647e+04
1.496249799664695092e+04,1.673248084941176785e+04,1.703806887422707177e+03,1.930147613850154085e+04,1.547358442348164135e+04
1.198521406613962063e+04,1.367239535276482638e+04,1.417206777213884379e+03,1.605474364239379065e+04,1.816533626459472725e+04
1.875315328654472978e+04,2.153483823106965428e+04,1.523546551465845369e+03,1.725940752211471045e+04,1.494025945226481599e+04
1.736771630140610796e+04,2.005391550008048580e+04,1.430587301014944160e+03,1.620632411948499066e+04,1.710732981276786450e+04
1.209876531377455103e+04,1.379862975422992713e+04,1.792505562901570102e+03,2.030629386808689014e+04,1.601425873079019038e+04
1.872589623392870999e+04,2.132979916267759472e+04,1.300129567421002321e+03,1.472844135552023363e+04,1.514839654382648405e+04
1.937268201228398539e+04,2.237597376208221249e+04,1.461131640597386649e+03,1.655234387440486535e+04,1.624670755774165991e+04
1.680779635910220895e+04,1.892287647202045628e+04,1.802064271269458459e+03,2.041457913377024306e+04,1.507063904423076747e+04
1.270501254442065510e+04,1.456129955736269039e+04,1.580012282190916949e+03,1.789907623238835004e+04,1.344057824184960191e+04
1.677544286858517808e+04,1.933196340183092252e+04,1.274276430269235107e+03,1.443556561148854416e+04,1.909300847073490877e+04
1.642921511919612385e+04,1.839565525546796925e+04,1.725324636356825067e+03,1.954523869203505456e+04,1.574166967255671261e+04
1.790986830772402755e+04,2.119925124738295199e+04,1.606435170834599376e+03,1.819840637269420404e+04,1.513415093846465425e+04
1.913219897853743896e+04,2.214369682854781422e+04,1.577918345098270493e+03,1.787535518916004366e+04,1.475923515667843458e+04
1.511922561143531857e+04,1.707831451667704096e+04,1.544316237720907338e+03,1.749469569157542355e+04,1.534405320279400803e+04
1.913797209087797091e+04,2.214694029413061071e+04,1.538601089222992869e+03,1.742995196787364330e+04,1.359082326302778165e+04
1.559184259640111850e+04,1.787610014769708141e+04,1.347801337380365112e+03,1.526848819835383438e+04,1.284276810361931712e+04
1.272609347988331319e+04,1.432520616240707568e+04,1.305825795531299036e+03,1.479297074072342730e+04,1.377171363027540065e+04
1.295386734549848188e+04,1.496065018252376103e+04,1.287302349377158635e+03,1.458312897016468560e+04,1.843474925149018964e+04
1.850560496322565450e+04,2.106164950369194412e+04,1.689140006010862180e+03,1.913532323485576489e+04,1.355319180397003947e+04
1.409280485912977383e+04,1.600457787379962610e+04,1.338355575600693555e+03,1.516148244145371609e+04,1.468600724029534103e+04
1.268392412116325067e+04,1.462367162578096395e+04,1.767274406851622871e+03,2.002046420039401346e+04,1.402376104449850573e+04
1.614869940615298037e+04,1.817302389350659723e+04,1.218477843536831188e+03,1.380345460270706280e+04,1.371092474056721767e+04
1.583045834558227580e+04,1.776783143179806211e+04,1.459346796860427503e+03,1.653212437708144353e+04,1.355309398583038819e+04
1.931473843251670405e+04,2.209911336399355787e+04,1.204897140623440464e+03,1.364960640831256751e+04,1.527344852410628300e+04
1.333427908316946377e+04,1.530052215369908117e+04,1.438620490016900249e+03,1.629732762873354841e+04,1.312262851603339004e+04
1.511006193838900981e+04,1.659173057052961667e+04,1.203546821000755472e+03,1.363430939186721844e+04,2.026957150425353393e+04
