8.842930483707767053e+03,1.051262867309685316e+04,6.136238948527022785e+02,6.951402211097767577e+03,6.431535576748175081e+05
1.185539849426743967e+04,1.375625374494464450e+04,7.038365469728389598e+02,7.973370936040340894e+03,6.399627419062082190e+05
8.075167334166935689e+03,9.513346917343869791e+03,1.024995925946693205e+03,1.161160607623079886e+04,6.395141776855791686e+05
6.918178132974591790e+03,7.832671249843604528e+03,7.701680380989184869e+02,8.724803332899537054e+03,6.377612628946868936e+05
1.022117566304201682e+04,1.158112645020234413e+04,6.739270577019975690e+02,7.634543045545561654e+03,6.476105085839928361e+05
9.205742992397546914e+03,1.044668412049366452e+04,8.080585151316161046e+02,9.154043373963892009e+03,6.457817226291178958e+05
1.102623014582052929e+04,1.240345223920722674e+04,7.384737524999279685e+02,8.365756482149252406e+03,6.504214781610661885e+05
1.050262870329226098e+04,1.187984987116447883e+04,7.576035392615120827e+02,8.582467146625944224e+03,6.426924611662710086e+05
7.967328632054089212e+03,8.961332278983329161e+03,7.775591997925363330e+02,8.808533673537476716e+03,6.475235224342725705e+05
9.238135588614239168e+03,1.053695920248479706e+04,8.135398749919577313e+02,9.216138636831952681e+03,6.489803866141816834e+05
8.533964859864732716e+03,9.963820836092781974e+03,8.101369921315231295e+02,9.177589278440669659e+03,6.493799818766983226e+05
9.680740769970685506e+03,1.097419208733915912e+04,7.998696088674392968e+02,9.061275830866608885e+03,6.476959412267785519e+05
8.095546497632423780e+03,9.241142984035142945e+03,7.550350788372563784e+02,8.553370493737982542e+03,6.428924966147283558e+05
9.140227774710261656e+03,1.055456870862493815e+04,7.078480968136730098e+02,8.018815542528810511e+03,6.549939824581805151e+05
1.014877951964207568e+04,1.154249926724801480e+04,7.642987456567711888e+02,8.658313398589341887e+03,6.725743095258190297e+05
1.036641293487372604e+04,1.172163919205037746e+04,8.029984131999824513e+02,9.096720306770783282e+03,6.593231214490028797e+05
7.626571426789851103e+03,8.638854034954430972e+03,9.784137470372211283e+02,1.108390260153676900e+04,6.542297439404902980e+05
7.456418542270153921e+03,8.633340941497915992e+03,8.421303272604523045e+02,9.540023894206431578e+03,6.519370262084995629e+05
1.116121354249348951e+04,1.252581962144998761e+04,6.138676518185258146e+02,6.954163597551929342e+03,6.442415021602002671e+05
7.445731876105345691e+03,8.576442190067609772e+03,6.872623941244601156e+02,7.785611620075389510e+03,6.470820504959753016e+05
8.479304517356682481e+03,9.850085313962259534e+03,6.967233181349633924e+02,7.892789141415928498e+03,6.503443317309877602e+05
1.032197672086408238e+04,1.178127524105002522e+04,9.026812014432312026e+02,1.022597091192990410e+04,6.479353411341573810e+05
8.928541034502526600e+03,1.023555129796372239e+04,8.417516875045195093e+02,9.535734495995769976e+03,6.332449108755809721e+05
9.458841966141568264e+03,1.066182415235008739e+04,7.488088651334273891e+02,8.482837197902177650e+03,6.337810726962238550e+05
9.509998789964949538e+03,1.129652940843074066e+04,7.828282526545285691e+02,8.868223829058613774e+03,6.372988639370249584e+05
8.943664502793684733e+03,1.037312506291022873e+04,7.347470334844836088e+02,8.323538564917853364e+03,6.395759128023247467e+05
8.052845381806003388e+03,9.285182782338768448e+03,8.459023552814220466e+02,9.582755091842707770e+03,6.371946973974900320e+05
7.231496336606485784e+03,8.284115178310539704e+03,8.063881698249474539e+02,9.135120965375386731e+03,6.570316601116034435e+05
8.709767459219096054e+03,9.806813286148500993e+03,7.868239951732692816e+02,8.913489363228236471e+03,6.402253658977060113e+05
1.350576085153161148e+04,1.487378471581829399e+04,8.905020605990232525e+02,1.008800023102279556e+04,6.485951035679158522e+05
9.840756810807806687e+03,1.110086830873112740e+04,8.804282960160933271e+02,9.973880181293203350e+03,6.437430112326812232e+05
8.773274826219198076e+03,9.960875386812207580e+03,7.195044991563668191e+02,8.150864411059096710e+03,6.390829775482743280e+05
1.361367699324480782e+04,1.569434778281522631e+04,6.816251715821549624e+02,7.721750675979597872e+03,6.275964216709082248e+05
9.981424570997322007e+03,1.129985690068152689e+04,8.389352927458037357e+02,9.503829133578681649e+03,6.357494258039311972e+05
1.061201589122240148e+04,1.202267677412865305e+04,8.328510827614602476e+02,9.434904518529097913e+03,6.431401684522837168e+05
1.011199443755046377e+04,1.144056921623958624e+04,8.044056892644564414e+02,9.112662550917839326e+03,6.395910827386040473e+05
8.074240737511597217e+03,9.453749778689119921e+03,8.528798132549309230e+02,9.661798814213614605e+03,6.432980877134047914e+05
7.738114578477691794e+03,8.781845152288637109e+03,7.860899641009395964e+02,8.905173935387161691e+03,6.340602235344322398e+05
9.131285791741429421e+03,1.056608612936649843e+04,6.747444650227917009e+02,7.643802996314752818e+03,6.266304650051449426e+05
6.151393275676105077e+03,7.055961448736179591e+03,8.172428725972320080e+02,9.258087827463083158e+03,6.368538393940830138e+05
9.666728774046177932e+03,1.085810706194896557e+04,6.996303875450304304e+02,7.925721706289084068e+03,6.374644172518061241e+05
1.006446588885524397e+04,1.114476162123612085e+04,7.781944183872342364e+02,8.815729710035979224e+03,6.330453044939895626e+05
6.887326895329350009e+03,7.854334621269767013e+03,8.502627438613869799e+02,9.632151497475329961e+03,6.311804571575815789e+05
7.587008278148754471e+03,8.715066059273751307e+03,7.572076512302105584e+02,8.577982352341983642e+03,6.223927094922886463e+05
1.190481782603039755e+04,1.396906333668055231e+04,8.314949030676436905e+02,9.419541116612512269e+03,6.365209595103296451e+05
1.068800813451746035e+04,1.220325939953904526e+04,9.290522372174364136e+02,1.052471364005288888e+04,6.318941196849319385e+05
1.077447336616882967e+04,1.229613182057714221e+04,8.296617473576645807e+02,9.398774319943529918e+03,6.236178761557427933e+05
7.902928333907944761e+03,9.248769565519425669e+03,6.847541373115004717e+02,7.757196980257957875e+03,6.226898365268575726e+05
1.153724763001089013e+04,1.326059400938926046e+04,7.286031438308062889e+02,8.253937872243450329e+03,6.430640996161114890e+05
1.062873398573913619e+04,1.233300471271169954e+04,8.213584895909023089e+02,9.304711352573198383e+03,6.427700416309387656e+05
1.301299938347048010e+04,1.502660683808367321e+04,9.512354703612531921e+02,1.077601509232479111e+04,6.528430849812142551e+05
8.700863117601496924e+03,9.749488010168743131e+03,8.509951095838795254e+02,9.640448059498699877e+03,6.618295957120324019e+05
1.291332273458733289e+04,1.435373322590057614e+04,7.552401290822278952e+02,8.555693393380968701e+03,6.600581693180487491e+05
7.965667268999438420e+03,9.305591046868803460e+03,9.640165283055015379e+02,1.092080455570633603e+04,6.568123635713987751e+05
1.401463906207956097e+04,1.598256266675825282e+04,8.517463180958070552e+02,9.648958080954205798e+03,6.615394666086132638e+05
8.473859164295135997e+03,9.983470826900911561e+03,8.971371906965689504e+02,1.016316591218009853e+04,6.754896951872718055e+05
9.535445762571636806e+03,1.061507277371689088e+04,9.349125942908939351e+02,1.059110235056429156e+04,6.749733403369511943e+05
8.866557207566687794e+03,9.839671455589696052e+03,7.964195862774635088e+02,9.022192452821083862e+03,6.792169568882338936e+05
7.456609898949812305e+03,8.632978136911900947e+03,7.345564521729488661e+02,8.321379575736516927e+03,6.804646655376179842e+05
9.798546060285045314e+03,1.119073212685097678e+04,8.969686316218972024e+02,1.016125640061413469e+04,6.764401513163849013e+05
1.169276556018902193e+04,1.358204717767705552e+04,7.671310155346700412e+02,8.690398601360622706e+03,6.623829910314477747e+05
8.762258383729811612e+03,9.991767728599137627e+03,8.662510602794951637e+02,9.813274199887768191e+03,6.521683733440557262e+05
1.109331998403724538e+04,1.245310934486932274e+04,8.213539633819552819e+02,9.304660077681288385e+03,6.512652407649424858e+05
9.302988002747333667e+03,1.058851436083208137e+04,9.012679675463107287e+02,1.020996117482830414e+04,6.375105593331843847e+05
8.978465702198716826e+03,1.039218469141808237e+04,7.542321277024849451e+02,8.544274309022108355e+03,6.247448464411421446e+05
8.610479553017303260e+03,1.003419954477492684e+04,8.253431289625033287e+02,9.349851105393325270e+03,6.168331919884352246e+05
1.394259875106946129e+04,1.655179499175761885e+04,8.918453543202547280e+02,1.010321765495665932e+04,6.122963647469908465e+05
1.089788534883616921e+04,1.241659346291038491e+04,8.516497595556432998e+02,9.647864223209706324e+03,6.214567447197269648e+05
9.819757347511033004e+03,1.134751922518532410e+04,8.301201033870044057e+02,9.403966779270082043e+03,6.286307745015287073e+05
1.200784400573555467e+04,1.323731465545206811e+04,8.342157246312635834e+02,9.450363783708764458e+03,6.202250054193284595e+05
1.137561680576487561e+04,1.286480953860540467e+04,8.171117134300229736e+02,9.256601998549655036e+03,6.268161618828846840e+05
8.254491828487207385e+03,9.538551066173864456e+03,8.946882419544670029e+02,1.013542314035600066e+04,6.288752198587890016e+05
8.013931428847425195e+03,9.237081459908880788e+03,7.546723151573021369e+02,8.549260946720512948e+03,6.138346449824890587e+05
1.336023071118318330e+04,1.473292503106145341e+04,8.539639934551809120e+02,9.674080885861190836e+03,6.005209858419133816e+05
1.028450294562736781e+04,1.204804709765605003e+04,9.963134550397552403e+02,1.128667839112150796e+04,5.860366631840801565e+05
9.433396364201918914e+03,1.096196081869534464e+04,8.265378250713188208e+02,9.363385150012632948e+03,5.915279953951071948e+05
1.199943963243649159e+04,1.365145056560453304e+04,7.167153374810966397e+02,8.119267557026487339e+03,5.965186660269275308e+05
1.061309978079976463e+04,1.208402482205693013e+04,8.046332981720638600e+02,9.115241005044023041e+03,6.099150945270971861e+05
1.059004910080413538e+04,1.202364726347938449e+04,8.202540519925461240e+02,9.292199796182330829e+03,6.056817194922327762e+05
9.093238358750160842e+03,1.066915927378635934e+04,8.429856218829945647e+02,9.549713049045663865e+03,6.093918428287593415e+05
7.759384858755166533e+03,9.044226470591753241e+03,8.347120323639016988e+02,9.455986176674528906e+03,6.251243842022137251e+05
1.307071968233866210e+04,1.546665550072548103e+04,8.133130124429944772e+02,9.213568637785781902e+03,6.172754147606631741e+05
8.842635480386432391e+03,1.013421637394237223e+04,8.462827757224448533e+02,9.587064662439704989e+03,6.166717063500735676e+05
9.953879129419225137e+03,1.127322811577816719e+04,8.320597563038600128e+02,9.425940023285014831e+03,6.216904885451530572e+05
8.919838722456654068e+03,1.013399620858116214e+04,7.828950932354550787e+02,8.868981028649342989e+03,6.187730957405507797e+05
1.315743352377591327e+04,1.489588804168006573e+04,8.019145014503397988e+02,9.084441276250126975e+03,6.263626744629390305e+05
1.171187965817426630e+04,1.353170174012637472e+04,9.161247979182321615e+02,1.037826590409910568e+04,6.126733808017916745e+05
1.331523512870139712e+04,1.562403041528544782e+04,8.409642760271719908e+02,9.526814351375274782e+03,6.113665513149824692e+05
7.497078129687843102e+03,8.718767508806264232e+03,1.000089234068649375e+03,1.132945208183049181e+04,6.132292473108771956e+05
1.038234243099580453e+04,1.189038937911842368e+04,8.947001767782762727e+02,1.013555834330574362e+04,6.240899245659429580e+05
7.833754609829748006e+03,8.827127503678171706e+03,7.848510859737837109e+02,8.891139377371035152e+03,6.207932023172262125e+05
1.089509239246866127e+04,1.250897011607065178e+04,7.726196687847382236e+02,8.752576486965341246e+03,6.119822459159068530e+05
1.028906676178817179e+04,1.171646105693532081e+04,7.562049865746716932e+02,8.566623724749464600e+03,6.265637392505035968e+05
1.132181647402470662e+04,1.298679985070270777e+04,8.381254405623062667e+02,9.494654770738105071e+03,6.174286570102408295e+05
1.241679613102294388e+04,1.426513615445577670e+04,9.928935869562336620e+02,1.124793661662923296e+04,6.094199644964688923e+05
1.047496770707130418e+04,1.199142613454394632e+04,9.459231582314348543e+02,1.071583487673177660e+04,6.220664892749111168e+05
9.266890780001860549e+03,1.056684453858375309e+04,8.317699216027822331e+02,9.422656647916446673e+03,6.325281120941347908e+05
9.594326329876168529e+03,1.086949820302633998e+04,8.674441640478889894e+02,9.826790205772242189e+03,6.311701194120320724e+05
9.453837000981528035e+03,1.081262465092794628e+04,7.295493050192276314e+02,8.264656403631192006e+03,6.393376741711586947e+05
1.018348741295129184e+04,1.147855431661308648e+04,8.556131205474775925e+02,9.692762925155837365e+03,6.353557321792666335e+05
8.344805680382354694e+03,9.400433570328466885e+03,9.504392432481902233e+02,1.076699508029346362e+04,6.367098596138787689e+05
1.307602673766870066e+04,1.453261122327944577e+04,8.573519235208484588e+02,9.712460852396196060e+03,6.358999584835460410e+05
9.943422710020664454e+03,1.146652615227740898e+04,9.183487777089892461e+02,1.040346012838630850e+04,6.343075915678300662e+05
1.029006357034428584e+04,1.144324510892341277e+04,9.019827404203473407e+02,1.021805843730241759e+04,6.260392898640064523e+05
7.996259867132283944e+03,9.019578760801350654e+03,8.000390787952204619e+02,9.063195660978464730e+03,6.354546293914744165e+05
1.185477664443245158e+04,1.324243278255795667e+04,9.560487961605150531e+02,1.083054257061302633e+04,6.089026043835928431e+05
8.608926538714233175e+03,9.804489471458837215e+03,9.551799048377989720e+02,1.082069938635537619e+04,5.968229251803996740e+05
1.104018731700210446e+04,1.233278515496683212e+04,7.629901634585214651e+02,8.643489202102502531e+03,5.913868335185531760e+05
9.332878052724985537e+03,1.063335339352027950e+04,8.242375784823817639e+02,9.337326941786817770e+03,5.846283986740120454e+05
1.167918276843676358e+04,1.367339200746195820e+04,7.459881431351498122e+02,8.450882814606158718e+03,5.984205617267956259e+05
8.650248840704311078e+03,9.664373127914084762e+03,7.398928551636304292e+02,8.381832703230251354e+03,5.729288018612760352e+05
9.936875236761043197e+03,1.130523262054310908e+04,7.052028725720648481e+02,7.988849275249765924e+03,5.642526961864240002e+05
9.349459598256942627e+03,1.100473238378205860e+04,7.824468025319022217e+02,8.863902593774117122e+03,5.578058447898861486e+05
1.233308745290527622e+04,1.400530611885845974e+04,8.723469445851147839e+02,9.882331066799466498e+03,5.691766728199777426e+05
1.400113994511821875e+04,1.670367699928651564e+04,9.079523530188805580e+02,1.028568484260529840e+04,5.800203136881816899e+05
1.150140194688918746e+04,1.289539816527940820e+04,9.250759590434925030e+02,1.047966860656877361e+04,5.712540512649911689e+05
1.361091309546561024e+04,1.597471010727910834e+04,8.325797952815432836e+02,9.431831254264852760e+03,5.570683421949750045e+05
1.351222663876133811e+04,1.504925256736905794e+04,8.584698057689491861e+02,9.725124715711133831e+03,5.469256896976594580e+05
9.779865193115720103e+03,1.122723981749660197e+04,8.203571009029005836e+02,9.293367179703895090e+03,5.423517439679665258e+05
1.273812660645752840e+04,1.469086351326977456e+04,8.932177590474100271e+02,1.011876486120937443e+04,5.403619597772839479e+05
8.964092869264677574e+03,1.026152579570113630e+04,8.340623708803955196e+02,9.448626524759420136e+03,5.415908111543684499e+05
8.258619881410428206e+03,9.331241259769793032e+03,8.554996656703582403e+02,9.691477658251658795e+03,5.376905180579432053e+05
9.584203318818492335e+03,1.082510471169269840e+04,8.501594328022832769e+02,9.630981144217073961e+03,5.419604597416968318e+05
9.232521949643458356e+03,1.059215694842976154e+04,7.493584431120176532e+02,8.489063059716863791e+03,5.344482687771758065e+05
9.254166299314721982e+03,1.063058222100852618e+04,8.269397730597390819e+02,9.367938594164479582e+03,5.381198519503878197e+05
1.295146638291345153e+04,1.483740203280491551e+04,7.437901784243483689e+02,8.425983300622519891e+03,5.392376656523705460e+05
1.316343488313912894e+04,1.519982731655813222e+04,7.783573126655460328e+02,8.817575048289476399e+03,5.555306362741880585e+05
1.033862217394623985e+04,1.158766187786344926e+04,8.504937149227571354e+02,9.634768039562715785e+03,5.663766898562147981e+05
8.680434876633349631e+03,1.018138137058388202e+04,8.117814660291197697e+02,9.196218604292769669e+03,5.671363896739294287e+05
1.050510232043753967e+04,1.190700204950608531e+04,7.857408565005507626e+02,8.901219090464057444e+03,5.744199758550482802e+05
