2.000000000000000000e+00,1.709399999999999977e+02,1.632290311614852740e+01,1.709399999999999977e+02,-1.632290311614852385e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632290311614852740e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.114978259061195409e-01
2.000000000000000000e+00,1.709399999999999977e+02,1.632290311614852740e+01,1.709399999999999977e+02,-1.632290311614852385e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632290311614852740e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.065568687817714855e-01
2.000000000000000000e+00,1.709399999999999977e+02,1.632290311614852740e+01,1.709399999999999977e+02,-1.632290311614852385e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632290311614852740e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.016502238596759033e-01
2.000000000000000000e+00,1.709399999999999977e+02,1.632290311614852385e+01,1.790249999999999773e+02,-8.237903116148544314e+00,8.084999999999979536e+00,4.448333230420248086e+00,7.349999999999999645e+00,8.972903116148525982e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.967776528606504094e-01
2.000000000000000000e+00,1.790249999999999773e+02,1.632290311614852740e+01,1.790249999999999773e+02,-1.632290311614852385e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632290311614852740e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.919389191602292044e-01
2.000000000000000000e+00,1.790249999999999773e+02,1.632290311614852385e+01,1.871099999999999852e+02,-8.237903116148515892e+00,8.085000000000007958e+00,4.349042055535630169e+00,7.349999999999999645e+00,8.972903116148525982e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.871337877771720448e-01
2.000000000000000000e+00,1.871099999999999852e+02,1.632290311614852740e+01,1.871099999999999852e+02,-1.632290311614852385e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632290311614852740e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.823620253620528153e-01
2.000000000000000000e+00,1.871099999999999852e+02,1.632290311614852740e+01,1.882649999999999864e+02,-1.516790311614852271e+01,1.155000000000004690e+00,6.480032971026583599e-01,1.050000000000000044e+00,1.527290311614852669e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.776234001859274825e-01
2.000000000000000000e+00,1.882649999999999864e+02,1.632290311614852740e+01,1.882649999999999864e+02,-1.632290311614852385e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632290311614852740e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.729176821290807631e-01
2.000000000000000000e+00,1.882649999999999864e+02,1.632290311614852740e+01,1.882649999999999864e+02,-1.632290311614852385e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632290311614852740e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.682446426698510633e-01
2.000000000000000000e+00,1.882649999999999864e+02,1.632290311614852385e+01,1.917299999999999898e+02,-1.285790311614852044e+01,3.465000000000003411e+00,2.231494325315551919e+00,3.149999999999999911e+00,1.317290311614852527e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.636040548735326894e-01
