2.000000000000000000e+00,7.969500000000000739e+01,5.661808269859910148e+00,8.085000000000000853e+01,-4.506808269859902794e+00,1.155000000000007354e+00,1.032941885677874927e+00,1.050000000000000044e+00,4.611808269859910325e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.685615288787569277e-01
2.000000000000000000e+00,8.085000000000000853e+01,5.661808269859910148e+00,8.085000000000000853e+01,-5.661808269859903930e+00,6.217248937900876626e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.661808269859910148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.660020738170988719e-01
2.000000000000000000e+00,8.085000000000000853e+01,5.661808269859910148e+00,8.662500000000000000e+01,1.131917301400875431e-01,5.774999999999997691e+00,3.582094964637402512e+00,5.250000000000000000e+00,4.118082698599104252e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.634603927489246100e-01
2.000000000000000000e+00,8.662500000000000000e+01,5.661808269859910148e+00,8.662500000000000000e+01,-5.661808269859903930e+00,6.217248937900876626e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.661808269859910148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.609363622437237185e-01
2.000000000000000000e+00,8.662500000000000000e+01,5.661808269859911036e+00,9.124500000000000455e+01,-1.041808269859899383e+00,4.620000000000011653e+00,2.595873269507470660e+00,4.200000000000000178e+00,1.461808269859910414e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000444e-01
2.000000000000000000e+00,9.124500000000000455e+01,5.661808269859911036e+00,9.471000000000002217e+01,-2.196808269859900520e+00,3.465000000000010516e+00,1.895594670931696202e+00,3.149999999999999911e+00,2.511808269859910681e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.979166666666667185e-01
2.000000000000000000e+00,9.471000000000002217e+01,5.661808269859910148e+00,9.471000000000002217e+01,-5.661808269859903930e+00,6.217248937900876626e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.661808269859910148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.958478009259259411e-01
2.000000000000000000e+00,9.471000000000002217e+01,5.661808269859910148e+00,9.471000000000002217e+01,-5.661808269859903930e+00,6.217248937900876626e-15,0.000000000000000000e+00,5.250000000000000000e+00,4.118082698599104252e-01,3.466091950777775210e+00,5.250000000000000000e+00,7.000000000000000000e+00,2.937933023083847961e-01
2.000000000000000000e+00,9.471000000000002217e+01,5.661808269859910148e+00,9.471000000000002217e+01,-5.661808269859903930e+00,6.217248937900876626e-15,2.033927518277822699e-01,0.000000000000000000e+00,5.661808269859910148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.917530710423543172e-01
2.000000000000000000e+00,9.471000000000002217e+01,5.661808269859910148e+00,9.471000000000002217e+01,-5.661808269859903930e+00,6.217248937900876626e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.661808269859910148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.897270080490046418e-01
2.000000000000000000e+00,9.471000000000002217e+01,5.661808269859910148e+00,9.471000000000002217e+01,-5.661808269859903930e+00,6.217248937900876626e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.661808269859910148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.877150149375532484e-01
2.000000000000000000e+00,9.471000000000002217e+01,5.661808269859910148e+00,9.471000000000002217e+01,-5.661808269859903930e+00,6.217248937900876626e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.661808269859910148e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.877150149375532484e-01
