1.000000000000000000e+00,3.548159999999998945e+03,8.323339871205152463e+01,3.599999999999998636e+03,-3.139339871205174859e+01,5.183999999999977604e+01,2.617946509573948788e+01,4.319999999999999574e+01,4.003339871205152178e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.962370766473431516e+01
1.000000000000000000e+00,3.599999999999998636e+03,8.323339871205152463e+01,3.664799999999999272e+03,-1.843339871205080271e+01,6.480000000000072191e+01,3.270686586173599153e+01,5.400000000000000000e+01,2.923339871205152463e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.948743191706255118e+01
1.000000000000000000e+00,3.664799999999999272e+03,8.323339871205152463e+01,3.728159999999998945e+03,-1.987339871205176678e+01,6.335999999999975785e+01,3.173587258253056120e+01,5.279999999999999716e+01,3.043339871205152747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.470000000000000284e+01
1.000000000000000000e+00,3.728159999999998945e+03,8.323339871205152463e+01,3.785759999999999309e+03,-2.563339871205107556e+01,5.760000000000044906e+01,2.911231188800538305e+01,4.800000000000000000e+01,3.523339871205152463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.452847222222222356e+01
1.000000000000000000e+00,3.785759999999999309e+03,8.323339871205152463e+01,3.818879999999999200e+03,-5.011339871205154850e+01,3.311999999999997613e+01,1.699456255607826449e+01,2.759999999999999787e+01,5.563339871205153031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.435813560956790269e+01
1.000000000000000000e+00,3.818879999999999200e+03,8.323339871205152463e+01,3.882239999999998872e+03,-1.987339871205176678e+01,6.335999999999975785e+01,3.208226567052649614e+01,5.279999999999999716e+01,3.043339871205152747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.418898189005701482e+01
1.000000000000000000e+00,3.882239999999998872e+03,8.323339871205152463e+01,3.939839999999999236e+03,-2.563339871205107556e+01,5.760000000000044906e+01,2.864252426570508447e+01,4.800000000000000000e+01,3.523339871205152463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.402100284915384165e+01
1.000000000000000000e+00,3.939839999999999236e+03,8.323339871205152463e+01,3.988799999999998818e+03,-3.427339871205185773e+01,4.895999999999966690e+01,2.437107112740622838e+01,4.079999999999999716e+01,4.243339871205152747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.385419032936805195e+01
1.000000000000000000e+00,3.988799999999998818e+03,8.323339871205152463e+01,4.043519999999999072e+03,-2.851339871205118470e+01,5.472000000000033992e+01,2.705849613931734865e+01,4.560000000000000142e+01,3.763339871205153031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.368853622985855267e+01
1.000000000000000000e+00,4.043519999999999072e+03,8.323339871205152463e+01,4.102559999999998581e+03,-2.419339871205193049e+01,5.903999999999959414e+01,2.965353668323471581e+01,4.920000000000000284e+01,3.403339871205152178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.352403250604008988e+01
1.000000000000000000e+00,4.102559999999998581e+03,8.323339871205152463e+01,4.152959999999999127e+03,-3.283339871205089366e+01,5.040000000000063096e+01,2.563852924853905790e+01,4.200000000000000000e+01,4.123339871205152463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.336067116919258879e+01
