1.000000000000000000e+00,3.533759999999999764e+03,7.827755399103271827e+01,3.589919999999999163e+03,-2.211755399103321906e+01,5.615999999999949921e+01,2.758160836716194098e+01,4.679999999999999716e+01,3.147755399103271756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.964762179692675303e+01
1.000000000000000000e+00,3.589919999999999163e+03,7.827755399103271827e+01,3.650399999999999181e+03,-1.779755399103260061e+01,6.048000000000011767e+01,3.004632979999901465e+01,5.039999999999999858e+01,2.787755399103271614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.951117997889253886e+01
1.000000000000000000e+00,3.650399999999999181e+03,7.827755399103270406e+01,3.703679999999999382e+03,-2.499755399103241871e+01,5.328000000000028535e+01,2.704937891155993057e+01,4.439999999999999858e+01,3.387755399103271259e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.937568567348356297e+01
1.000000000000000000e+00,3.703679999999999382e+03,7.827755399103271827e+01,3.739679999999999382e+03,-4.227755399103261880e+01,3.600000000000009948e+01,1.821078139701054255e+01,3.000000000000000000e+01,4.827755399103271827e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.924113230075104042e+01
1.000000000000000000e+00,3.739679999999999382e+03,7.827755399103271827e+01,3.777119999999998981e+03,-4.083755399103301897e+01,3.743999999999969930e+01,1.873009562962251096e+01,3.119999999999999929e+01,4.707755399103271543e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.910751332644026945e+01
1.000000000000000000e+00,3.777119999999998981e+03,7.827755399103271827e+01,3.814559999999999491e+03,-4.083755399103210948e+01,3.744000000000060879e+01,1.891753601588259670e+01,3.119999999999999929e+01,4.707755399103271543e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.897482226167332442e+01
1.000000000000000000e+00,3.814559999999999491e+03,7.827755399103271827e+01,3.821759999999998854e+03,-7.107755399103325544e+01,7.199999999999462830e+00,4.264632791243892385e+00,6.000000000000000000e+00,7.227755399103271827e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.884305266263392653e+01
1.000000000000000000e+00,3.821759999999998854e+03,7.827755399103271827e+01,3.821759999999998854e+03,-7.827755399103261880e+01,9.947598300641402602e-14,2.662593634750386684e+00,7.200000000000000178e+00,7.107755399103271543e+01,4.656039965544089831e+00,7.200000000000000178e+00,9.500000000000000000e+01,1.871219813025452439e+01
1.000000000000000000e+00,3.821759999999998854e+03,7.827755399103270406e+01,3.826079999999999018e+03,-7.395755399103245509e+01,4.320000000000248974e+00,2.475153248490300051e+00,3.600000000000000089e+00,7.467755399103270975e+01,1.776588495165357939e-01,0.000000000000000000e+00,9.500000000000000000e+01,1.858225230990553456e+01
1.000000000000000000e+00,3.826079999999999018e+03,7.827755399103271827e+01,3.831839999999999236e+03,-7.251755399103240052e+01,5.760000000000317755e+00,3.862220540748033670e+00,4.799999999999999822e+00,7.347755399103272111e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.845320889108674578e+01
1.000000000000000000e+00,3.831839999999999236e+03,7.827755399103271827e+01,3.862079999999999472e+03,-4.803755399103238233e+01,3.024000000000033594e+01,1.607114761125364311e+01,2.519999999999999929e+01,5.307755399103271543e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.832506160712086896e+01
