2.000000000000000000e+00,1.801800000000000352e+02,1.141471026937366062e+01,1.801800000000000352e+02,-1.141471026937367128e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.141471026937366062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.836535800015371311e+00
2.000000000000000000e+00,1.801800000000000352e+02,1.141471026937366240e+01,1.836450000000000387e+02,-7.949710269373667870e+00,3.464999999999994529e+00,1.894879215300053765e+00,3.149999999999999911e+00,8.264710269373662044e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.823782079181931470e+00
2.000000000000000000e+00,1.836450000000000387e+02,1.141471026937366062e+01,1.836450000000000387e+02,-1.141471026937367128e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.141471026937366062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.811116925854279192e+00
2.000000000000000000e+00,1.836450000000000387e+02,1.141471026937366062e+01,1.836450000000000387e+02,-1.141471026937367128e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.141471026937366062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.798539724980291243e+00
2.000000000000000000e+00,1.836450000000000387e+02,1.141471026937366062e+01,1.836450000000000387e+02,-1.141471026937367128e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.141471026937366062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.786049865779039125e+00
2.000000000000000000e+00,1.836450000000000387e+02,1.141471026937366062e+01,1.836450000000000387e+02,-1.141471026937367128e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.141471026937366062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.773646741711129238e+00
2.000000000000000000e+00,1.836450000000000387e+02,1.141471026937366062e+01,1.905750000000000455e+02,-4.484710269373664460e+00,6.929999999999996163e+00,3.628259545938759878e+00,6.299999999999999822e+00,5.114710269373661689e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.761329750449246667e+00
2.000000000000000000e+00,1.905750000000000455e+02,1.141471026937366062e+01,1.905750000000000455e+02,-1.141471026937367128e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.141471026937366062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.749098293848904806e+00
2.000000000000000000e+00,1.905750000000000455e+02,1.141471026937366062e+01,1.905750000000000455e+02,-1.141471026937367128e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.141471026937366062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.736951777919398587e+00
2.000000000000000000e+00,1.905750000000000455e+02,1.141471026937366240e+01,1.940400000000000489e+02,-7.949710269373667870e+00,3.464999999999994529e+00,2.063463134359857509e+00,3.149999999999999911e+00,8.264710269373662044e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.724889612794958227e+00
2.000000000000000000e+00,1.940400000000000489e+02,1.141471026937366062e+01,2.021250000000000568e+02,-3.329710269373663323e+00,8.084999999999997300e+00,4.317230291071915360e+00,7.349999999999999645e+00,4.064710269373660978e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.712911212706104358e+00
