2.000000000000000000e+00,2.090550000000000068e+02,1.394706296119834121e+01,2.090550000000000068e+02,-1.394706296119835542e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.394706296119834121e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.047190113081128526e+00
2.000000000000000000e+00,2.090550000000000068e+02,1.394706296119834121e+01,2.090550000000000068e+02,-1.394706296119835542e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.394706296119834121e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.039917959518064983e+00
2.000000000000000000e+00,2.090550000000000068e+02,1.394706296119834121e+01,2.171399999999999864e+02,-5.862062961198375888e+00,8.084999999999965326e+00,4.643819176771245338e+00,7.349999999999999645e+00,6.597062961198340680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.032696307021411908e+00
2.000000000000000000e+00,2.171399999999999864e+02,1.394706296119834121e+01,2.171399999999999864e+02,-1.394706296119835542e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.394706296119834121e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.025524804889318631e+00
2.000000000000000000e+00,2.171399999999999864e+02,1.394706296119834121e+01,2.240699999999999932e+02,-7.017062961198348603e+00,6.929999999999992610e+00,3.819177194219944838e+00,6.299999999999999822e+00,7.647062961198340503e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.018403104855365227e+00
2.000000000000000000e+00,2.240699999999999932e+02,1.394706296119834121e+01,2.240699999999999932e+02,-1.394706296119835542e+01,-1.421085471520200372e-14,3.793539609081342245e-01,0.000000000000000000e+00,1.394706296119834121e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.011330861071647380e+00
2.000000000000000000e+00,2.240699999999999932e+02,1.394706296119834121e+01,2.298449999999999989e+02,-8.172062961198321318e+00,5.775000000000019895e+00,3.418526528322457736e+00,5.250000000000000000e+00,8.697062961198341213e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.004307730091983153e+00
2.000000000000000000e+00,2.298449999999999989e+02,1.394706296119834121e+01,2.333100000000000023e+02,-1.048206296119835201e+01,3.464999999999989200e+00,2.161071656901178972e+00,3.149999999999999911e+00,1.079706296119834086e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.973333708552334365e-01
2.000000000000000000e+00,2.333100000000000023e+02,1.394706296119833944e+01,2.437050000000000125e+02,-3.552062961198316771e+00,1.039500000000002267e+01,5.849663510159148316e+00,9.449999999999999289e+00,4.497062961198340147e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.904074446687387567e-01
2.000000000000000000e+00,2.437050000000000125e+02,1.394706296119833944e+01,2.540999999999999943e+02,-3.552062961198345192e+00,1.039499999999999424e+01,5.686916936104639220e+00,9.449999999999999289e+00,4.497062961198340147e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.835296151918724306e-01
2.000000000000000000e+00,2.540999999999999943e+02,1.394706296119834121e+01,2.540999999999999943e+02,-1.394706296119832700e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.394706296119834121e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.766995484197066313e-01
