0.000000000000000000e+00,6.727500000000000000e+03,1.523367716975627673e+02,6.830850000000000364e+03,-4.898677169756228977e+01,1.033500000000004775e+02,4.455774877022616209e+01,7.950000000000000000e+01,7.283677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000000000e+02,2.225017206259049090e+02
0.000000000000000000e+00,6.830850000000000364e+03,1.523367716975627673e+02,6.955650000000000546e+03,-2.753677169756247167e+01,1.248000000000002956e+02,5.387651868492174856e+01,9.600000000000000000e+01,5.633677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000000000e+02,2.209565697882250390e+02
0.000000000000000000e+00,6.955650000000000546e+03,1.523367716975627673e+02,7.080449999999999818e+03,-2.753677169756338117e+01,1.247999999999993861e+02,5.369660039228857329e+01,9.600000000000000000e+01,5.633677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.194221491646957247e+02
0.000000000000000000e+00,7.080449999999999818e+03,1.523367716975627673e+02,7.185750000000000000e+03,-4.703677169756247167e+01,1.053000000000002956e+02,4.843132568602388233e+01,1.020000000000000000e+02,5.033677169756276726e+01,1.283114851511356136e+01,2.100000000000000000e+01,3.590000000000000000e+02,2.178983842399408957e+02
0.000000000000000000e+00,7.185750000000000000e+03,1.523367716975627673e+02,7.285199999999999818e+03,-5.288677169756283547e+01,9.944999999999993179e+01,4.298669119597002464e+01,7.650000000000000000e+01,7.583677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.163852010160524060e+02
0.000000000000000000e+00,7.285199999999999818e+03,1.523367716975627673e+02,7.365150000000000546e+03,-7.238677169756192598e+01,7.995000000000084128e+01,3.533118515655588965e+01,6.150000000000000000e+01,9.083677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.148825260089965070e+02
0.000000000000000000e+00,7.365150000000000546e+03,1.523367716975627673e+02,7.431449999999999818e+03,-8.603677169756338117e+01,6.629999999999938609e+01,2.904760335556244755e+01,5.100000000000000000e+01,1.013367716975627673e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.133902862450451323e+02
0.000000000000000000e+00,7.431449999999999818e+03,1.523367716975627673e+02,7.413900000000000546e+03,-1.698867716975619260e+02,-1.754999999999915872e+01,1.920268489797859601e+01,4.500000000000000000e+01,1.073367716975627673e+02,3.337590160948910523e+01,5.850000000000000000e+01,3.590000000000000000e+02,2.119084092572323357e+02
0.000000000000000000e+00,7.413900000000000546e+03,1.523367716975627673e+02,7.497750000000000000e+03,-6.848677169756319927e+01,8.384999999999956799e+01,3.539064597305249293e+01,6.450000000000000000e+01,8.783677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.104368230818348877e+02
0.000000000000000000e+00,7.497750000000000000e+03,1.523367716975627673e+02,7.519199999999999818e+03,-1.308867716975628355e+02,2.144999999999993179e+01,3.390904110362794199e+01,7.050000000000000000e+01,8.183677169756276726e+01,3.032430534537459721e+01,5.400000000000000000e+01,3.590000000000000000e+02,2.089754562548777130e+02
0.000000000000000000e+00,7.519199999999999818e+03,1.523367716975627673e+02,7.634250000000000000e+03,-3.728677169756247167e+01,1.150500000000002956e+02,4.838722123069914716e+01,8.850000000000000000e+01,6.383677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.075242378086632584e+02
