2.000000000000000000e+00,4.042500000000000426e+01,5.367113692623850518e+00,4.042500000000000426e+01,-5.367113692623853183e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.367113692623850518e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.352756284226258376e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.367113692623850518e+00,4.042500000000000426e+01,-5.367113692623853183e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.367113692623850518e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.301695476696909992e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.367113692623850518e+00,4.042500000000000426e+01,-5.367113692623853183e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.367113692623850518e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.250989258108737623e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.367113692623850518e+00,4.042500000000000426e+01,-5.367113692623853183e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.367113692623850518e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.200635166038538149e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.367113692623850518e+00,4.042500000000000426e+01,-5.367113692623853183e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.367113692623850518e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.150630755163270846e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.367113692623850518e+00,4.042500000000000426e+01,-5.367113692623853183e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.367113692623850518e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.100973597141303495e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.367113692623850518e+00,4.042500000000000426e+01,-5.367113692623853183e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.367113692623850518e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.051661280494490036e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.367113692623850518e+00,4.042500000000000426e+01,-5.367113692623853183e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.367113692623850518e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.002691410491056478e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.367113692623850518e+00,4.042500000000000426e+01,-5.367113692623853183e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.367113692623850518e+00,1.467400885919922793e-01,0.000000000000000000e+00,7.000000000000000000e+00,6.954061609029312807e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.367113692623849630e+00,4.389000000000000057e+01,-1.902113692623849772e+00,3.464999999999999858e+00,1.842172913933042278e+00,3.149999999999999911e+00,2.217113692623850163e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.905769514522165364e-01
2.000000000000000000e+00,4.389000000000000057e+01,5.367113692623850518e+00,4.389000000000000057e+01,-5.367113692623853183e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.367113692623850518e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.857812781782427480e-01
