2.000000000000000000e+00,1.894199999999999591e+02,1.207766365148115817e+01,1.894199999999999591e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.796005283585783374e-01
2.000000000000000000e+00,1.894199999999999591e+02,1.207766365148115817e+01,1.894199999999999591e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.755755246894216359e-01
2.000000000000000000e+00,1.894199999999999591e+02,1.207766365148115817e+01,1.894199999999999591e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.715784724346339996e-01
2.000000000000000000e+00,1.894199999999999591e+02,1.207766365148115817e+01,1.894199999999999591e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.676091774871712126e-01
2.000000000000000000e+00,1.894199999999999591e+02,1.207766365148115817e+01,1.928849999999999909e+02,-8.612663651481113902e+00,3.465000000000044267e+00,1.860540250539599594e+00,3.149999999999999911e+00,8.927663651481157814e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.636674470879547982e-01
2.000000000000000000e+00,1.928849999999999909e+02,1.207766365148115817e+01,1.928849999999999909e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.597530898165107294e-01
2.000000000000000000e+00,1.928849999999999909e+02,1.207766365148115995e+01,1.940399999999999920e+02,-1.092266365148117302e+01,1.154999999999986926e+00,8.794862063664832252e-01,1.050000000000000044e+00,1.102766365148115923e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.558659155816737529e-01
2.000000000000000000e+00,1.940399999999999920e+02,1.207766365148115817e+01,2.032800000000000011e+02,-2.837663651481136640e+00,9.240000000000021529e+00,5.196187141640487006e+00,8.400000000000000355e+00,3.677663651481158258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.520057356123565517e-01
2.000000000000000000e+00,2.032800000000000011e+02,1.207766365148115817e+01,2.125200000000000102e+02,-2.837663651481136640e+00,9.240000000000021529e+00,4.952780422854525355e+00,8.400000000000000355e+00,3.677663651481158258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.481723624483819668e-01
2.000000000000000000e+00,2.125200000000000102e+02,1.207766365148115817e+01,2.125200000000000102e+02,-1.207766365148114573e+01,1.243449787580175325e-14,3.924476241820984423e-01,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.443656099313792796e-01
2.000000000000000000e+00,2.125200000000000102e+02,1.207766365148115817e+01,2.194500000000000171e+02,-5.147663651481138913e+00,6.930000000000019256e+00,3.726043398661334827e+00,6.299999999999999822e+00,5.777663651481158347e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.405852931957446650e-01
