1.000000000000000000e+00,3.372480000000001837e+03,4.969914554230710024e+01,3.418560000000001764e+03,-3.619145542307251162e+00,4.607999999999984908e+01,2.171965989904970229e+01,3.840000000000000568e+01,1.129914554230709456e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.187684669417636485e+01
1.000000000000000000e+00,3.418560000000001764e+03,4.969914554230710024e+01,3.378240000000002055e+03,-9.001914554230688736e+01,-4.031999999999978712e+01,1.132630192343490094e+01,3.840000000000000568e+01,1.129914554230709456e+01,4.157343190245919118e+01,7.200000000000000000e+01,1.800000000000000000e+01,1.185781328601261997e+01
1.000000000000000000e+00,3.378240000000002055e+03,4.969914554230710024e+01,3.424320000000001983e+03,-3.619145542307251162e+00,4.607999999999984908e+01,2.170098155366600423e+01,3.840000000000000568e+01,1.129914554230709456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.183881038010554931e+01
1.000000000000000000e+00,3.424320000000001983e+03,4.969914554230709314e+01,3.468960000000001855e+03,-5.059145542307305732e+00,4.463999999999978741e+01,2.055328350195652831e+01,3.720000000000000284e+01,1.249914554230709385e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.181983792757332807e+01
1.000000000000000000e+00,3.468960000000001855e+03,4.969914554230709314e+01,3.517920000000001437e+03,-7.391455423075967701e-01,4.895999999999949637e+01,2.268753616052163835e+01,4.079999999999999716e+01,8.899145542307092427e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.180089587961247410e+01
1.000000000000000000e+00,3.517920000000001437e+03,4.969914554230709314e+01,3.532320000000001528e+03,-3.529914554230708745e+01,1.440000000000000568e+01,1.464306829387242637e+01,4.079999999999999716e+01,8.899145542307092427e+00,1.608893573329842752e+01,2.880000000000000071e+01,2.000000000000000000e+01,1.178198418749771115e+01
1.000000000000000000e+00,3.532320000000001528e+03,4.969914554230709314e+01,3.569760000000001583e+03,-1.225914554230712383e+01,3.743999999999996930e+01,1.673624680970716838e+01,3.119999999999999929e+01,1.849914554230709385e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.176310280258184804e+01
1.000000000000000000e+00,3.569760000000001583e+03,4.969914554230709314e+01,3.578400000000001455e+03,-4.105914554230730573e+01,8.639999999999787406e+00,1.382921809812111924e+01,4.319999999999999574e+01,6.499145542307093848e+00,2.056921424065969717e+01,3.600000000000000000e+01,2.000000000000000000e+01,1.174425167629565969e+01
1.000000000000000000e+00,3.578400000000001455e+03,4.969914554230709314e+01,3.623040000000001783e+03,-5.059145542306850984e+00,4.464000000000024215e+01,2.004928116261460502e+01,3.720000000000000284e+01,1.249914554230709385e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.172543076014775032e+01
1.000000000000000000e+00,3.623040000000001783e+03,4.969914554230709314e+01,3.667680000000001655e+03,-5.059145542307305732e+00,4.463999999999978741e+01,2.004928116261460502e+01,3.720000000000000284e+01,1.249914554230709385e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.170664000572443619e+01
1.000000000000000000e+00,3.667680000000001655e+03,4.969914554230709314e+01,3.715200000000001637e+03,-2.179145542307196592e+00,4.751999999999989654e+01,2.203510591237631289e+01,3.960000000000000142e+01,1.009914554230709349e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.168787936468962130e+01
