1.605150906317265799e+04,1.804575004450009510e+04,1.609950054884278643e+03,1.823822452997205255e+04,1.194728132651974593e+05
1.682595699038680686e+04,1.894315903688299659e+04,1.723778128079628004e+03,1.952771916395316657e+04,1.147943516518715187e+05
1.703943274672679763e+04,1.932487010205174738e+04,1.554476899266248211e+03,1.760980014843405661e+04,1.080060278171320824e+05
1.654882886908833098e+04,1.857063041088051250e+04,1.564020795575554075e+03,1.771791761658271935e+04,1.025524787072011823e+05
2.149642312027777007e+04,2.470963765290328229e+04,1.599366186116652443e+03,1.811832579498079940e+04,9.618695606490761566e+04
1.694162447802581664e+04,1.887264786595886108e+04,1.421231290638631890e+03,1.610033510608035067e+04,1.025204862551100668e+05
1.832041258026212017e+04,2.032074838793303934e+04,1.367609647904036137e+03,1.549288547937140356e+04,1.023904972319901863e+05
1.797213956104755925e+04,2.065293025211536587e+04,1.745725856388779675e+03,1.977635271355350051e+04,9.361271385387284681e+04
2.198189003864431288e+04,2.457848235773446868e+04,1.547866975569645092e+03,1.753492001650766906e+04,9.706089177025589743e+04
2.000803238473171950e+04,2.291470065242348937e+04,1.501508409139470587e+03,1.700974972263670497e+04,7.749471914267286775e+04
1.967134371772145823e+04,2.311691132324732826e+04,1.412866974107465694e+03,1.600558043808778893e+04,8.531662775313475868e+04
2.216021900794163957e+04,2.521462871663698752e+04,1.689006221254815046e+03,1.913380766211356968e+04,8.385194129157172574e+04
2.011875310232089396e+04,2.305603470869534067e+04,1.725557039884775804e+03,1.954787146173586734e+04,7.176970310516524478e+04
1.648152542195674323e+04,1.902725382859667297e+04,1.430016951848029976e+03,1.619986295248474380e+04,6.768020921631896636e+04
2.036717110621496977e+04,2.276365757330658744e+04,1.358394933410776730e+03,1.538849712806957905e+04,6.339651591664380976e+04
2.373334891346847871e+04,2.749145035598050163e+04,1.643747016544958569e+03,1.862109142284758855e+04,6.455616315371951350e+04
1.942903068615617667e+04,2.179602088695646671e+04,1.593697222768552820e+03,1.805410527703295884e+04,6.330282967035443289e+04
2.413660638351629314e+04,2.758992908968919073e+04,1.452897328475136419e+03,1.645906195371431022e+04,6.027658027808589395e+04
2.482485748556079125e+04,2.945706298395067279e+04,1.889478995659579596e+03,2.140485169894447608e+04,4.369537963325125020e+04
1.981755822054581586e+04,2.248141105394544138e+04,1.485259569855884820e+03,1.682567570226172757e+04,5.153743959103914676e+04
2.090814373318299477e+04,2.467692922228850512e+04,1.680068936362485147e+03,1.903256215573271766e+04,5.702040942846146208e+04
2.251982339136529845e+04,2.583743826688328045e+04,1.839369741637699008e+03,2.083719196123531219e+04,4.650744142879138963e+04
1.917010827562674240e+04,2.130353848662910241e+04,1.814127203755280561e+03,2.055123335512254926e+04,4.530512998956792580e+04
1.835862559790019441e+04,2.113446771100235492e+04,1.543366369159001124e+03,1.748393516142515728e+04,4.207576881016980042e+04
1.762957532247952986e+04,2.034005600199105174e+04,1.618865491350751199e+03,1.833922252774529261e+04,3.876608766458850005e+04
2.072305379641249237e+04,2.338335012395597005e+04,1.435289057076311110e+03,1.625958768655790300e+04,4.225145699948749825e+04
2.105317139582310483e+04,2.386349632754346749e+04,1.996467190597565605e+03,2.261686117427920180e+04,3.359697530054969684e+04
1.853458276027360262e+04,2.162719298727592104e+04,1.492475969979158435e+03,1.690742626672619008e+04,3.434921391522715567e+04
1.898149441334363291e+04,2.187065328255787972e+04,1.817026621394534459e+03,2.058407923735998338e+04,3.960623501688341639e+04
1.895817320370284870e+04,2.150164220254758038e+04,1.996227237155990224e+03,2.261414287582583347e+04,3.618990247660670866e+04
2.211142274492976139e+04,2.504095233217806526e+04,1.733423063453730265e+03,1.963698124720617125e+04,3.925781319994848309e+04
1.719197124013430221e+04,2.007768097613719510e+04,1.825894701624701838e+03,2.068454076279483343e+04,3.126866432812023049e+04
2.058878241642241119e+04,2.378684584711398929e+04,1.486216230962377267e+03,1.683651318135393012e+04,3.267655642434483889e+04
1.695633070966201558e+04,1.918275509735825835e+04,1.692839235259210909e+03,1.917722973587704837e+04,4.039614965711390687e+04
2.392371467331678650e+04,2.642472022102958363e+04,2.012551657168121437e+03,2.279907310803991277e+04,4.064598476976354141e+04
1.758186782648107328e+04,2.010398471437946864e+04,1.913844071995556988e+03,2.168087003352405736e+04,3.432768121530402277e+04
1.757289800711780481e+04,1.980155994345395811e+04,1.821373211493591498e+03,2.063331932771300490e+04,3.183638474118213344e+04
1.497801124595275724e+04,1.726551749189170368e+04,1.798705453621117158e+03,2.037652896554307517e+04,3.014039524422615796e+04
1.644095067309821025e+04,1.884329096816116726e+04,1.777744197446504359e+03,2.013907060751325116e+04,2.730922850061664940e+04
1.660755702803282838e+04,1.883985835061850594e+04,1.517777094065177835e+03,1.719404856320151157e+04,2.673856121002503642e+04
1.878149645012774272e+04,2.164553187814123521e+04,1.434655827826481072e+03,1.625241418623576101e+04,2.661632650825601013e+04
2.041130588750984316e+04,2.297564515023571948e+04,1.639896284174541961e+03,1.857746862761650482e+04,2.306085474952558434e+04
2.405915006145123334e+04,2.777637676272587851e+04,1.578517883329717279e+03,1.788214702276149910e+04,1.957909856349288748e+04
2.364795685222031898e+04,2.678165725683019627e+04,1.497989306597268069e+03,1.696988377641435727e+04,1.981060386301356993e+04
1.534614067090044409e+04,1.757295040460987366e+04,1.619763292143837589e+03,1.834939321123812624e+04,1.944282501842426791e+04
1.555450991601766691e+04,1.756947084482054197e+04,1.652739887029693364e+03,1.872296662734350684e+04,2.071824772784106972e+04
1.789005821630712671e+04,2.059513176213620682e+04,1.620535980791398288e+03,1.835814656914709849e+04,1.639126217529117639e+04
2.126814503049932318e+04,2.458453882360685748e+04,1.371347832030960944e+03,1.553523327844404957e+04,2.172232001765223686e+04
1.503306547559462888e+04,1.701590629310753138e+04,1.513587474947841656e+03,1.714658670938485375e+04,1.955752689005732100e+04
1.791926659115617076e+04,2.033754081751290505e+04,1.279750836833916310e+03,1.449758210435557703e+04,2.061977184775811111e+04
1.629563753210659706e+04,1.907017839302341599e+04,1.600992194477853218e+03,1.813674593508963153e+04,1.820988510313369989e+04
1.830606810561482780e+04,2.063371030536125545e+04,1.154860915313746091e+03,1.308277397207523973e+04,2.344970360656925186e+04
1.596687996663563536e+04,1.807061581085752550e+04,1.627891816299541006e+03,1.844147671917009939e+04,2.335395472820014038e+04
1.342431324313472942e+04,1.528810112199967443e+04,1.733192278236228049e+03,1.963436681044011493e+04,2.501850221216155478e+04
1.378759234457910134e+04,1.573351426775382788e+04,1.743637443210146330e+03,1.975269424766028169e+04,1.720597414259917787e+04
1.599285967448643896e+04,1.864283720095250828e+04,1.359413208384718700e+03,1.540003259623622398e+04,2.255715434328760603e+04
1.956219562382249933e+04,2.205462613757717554e+04,1.616569925824533129e+03,1.831321734866323823e+04,2.507719680522980343e+04
2.142636237372238611e+04,2.458099440264356235e+04,1.853094889964718959e+03,2.099267649700456241e+04,2.225424475636165880e+04
1.542923438133130185e+04,1.752421814003229156e+04,1.706729986998016102e+03,1.933459030015904864e+04,1.719113952826485183e+04
1.640457475304276886e+04,1.896785459203432038e+04,1.318437687285478432e+03,1.493584381486792881e+04,1.646986192396750994e+04
1.374772925994211255e+04,1.557710900565822158e+04,1.252521995420800749e+03,1.418912177549208354e+04,1.803624120618160305e+04
2.290785358312413882e+04,2.632032974571610976e+04,1.268642363964117067e+03,1.437174042264013769e+04,1.762256831011969552e+04
1.295761955455852330e+04,1.471255255148085416e+04,1.338622401251971496e+03,1.516450516015458561e+04,1.648013373629597481e+04
1.548118840236987671e+04,1.748547327470011805e+04,1.238593998554983500e+03,1.403133928197878049e+04,1.810979385115919285e+04
1.365423896967378460e+04,1.539117098344133774e+04,1.483977881482087469e+03,1.681115617088380895e+04,1.990357123418208357e+04
1.685728362718365315e+04,1.928362645821200567e+04,1.396595458850048317e+03,1.582124953427663058e+04,1.572929009234412661e+04
1.450112373633715106e+04,1.699952060880613499e+04,1.310557397153598231e+03,1.484657241147840978e+04,1.874286657912130613e+04
1.993088059296329811e+04,2.269226631691343209e+04,1.464988439330568099e+03,1.659603539206982532e+04,1.788583528697613292e+04
1.854938846514309262e+04,2.105090933506124202e+04,1.550728073901512062e+03,1.756733180072458345e+04,1.717984761372302455e+04
2.337011045955103691e+04,2.677159031436258738e+04,1.448719919401390598e+03,1.641173842065850113e+04,1.837289607387621436e+04
1.394567926149325831e+04,1.571462985481155374e+04,1.672847637889356747e+03,1.895075610059995597e+04,1.874749184703666106e+04
1.874478481144836041e+04,2.172495753776274069e+04,1.418040355357453336e+03,1.606418678337792517e+04,1.666863794998815138e+04
1.668065820160774820e+04,1.914961578186993938e+04,1.463468736770127180e+03,1.657881953097400401e+04,1.772867831736825246e+04
1.592265244189046462e+04,1.805556035803995837e+04,1.610061768458161623e+03,1.823949007062491000e+04,1.544957814563058855e+04
1.427080125924194363e+04,1.673512041614950067e+04,1.444575721793462890e+03,1.636479112174034344e+04,1.410907015316000616e+04
1.465736485656731384e+04,1.668137887912978476e+04,1.267328583439322301e+03,1.435685733721669931e+04,1.466902042179903947e+04
1.628919396874913582e+04,1.885475291145135270e+04,1.129670791991733950e+03,1.279740914122800677e+04,1.430115730942446316e+04
1.633671662546532752e+04,1.872627283159110448e+04,1.326813454717732839e+03,1.503072820372014394e+04,1.536456792962552208e+04
2.050632510410244868e+04,2.307689231723688863e+04,1.286873242031585960e+03,1.457826785283233585e+04,1.521669591229478829e+04
1.422469349878264438e+04,1.643278110202333119e+04,1.445697028066054600e+03,1.637749377391539019e+04,1.457690099320226727e+04
1.694179220421988066e+04,1.883881538101846309e+04,1.334924234425385976e+03,1.512261069471577321e+04,1.373607443495204279e+04
1.745872403127475991e+04,1.981848151013191455e+04,1.404123684791054757e+03,1.590653259918158619e+04,1.460501266341247538e+04
1.536632436813992354e+04,1.765912275663493347e+04,1.402731290952434165e+03,1.589075894745502046e+04,1.525466384470026969e+04
1.326982862349477909e+04,1.477194699960612525e+04,1.484839482572107727e+03,1.682091676816903782e+04,1.329785677238353310e+04
1.975666092469649811e+04,2.236474754277800821e+04,1.262508901670010573e+03,1.430225785569549225e+04,1.851812224022097871e+04
1.599865800962036337e+04,1.853049356252595317e+04,1.600765623070977654e+03,1.813417923422948297e+04,1.485559044400927451e+04
1.849342716231835220e+04,2.205244388623892883e+04,1.352096271588573245e+03,1.531714310798479710e+04,1.567672371685892540e+04
1.641488435881341866e+04,1.850822366836502260e+04,1.484216520310992109e+03,1.681385957682483786e+04,1.655852985305639231e+04
1.528542217737456303e+04,1.744332403177382002e+04,1.446401572329081318e+03,1.638547516217113298e+04,1.533198589228184392e+04
1.608251813496776595e+04,1.824325463217703509e+04,1.593881813278705977e+03,1.805619639977311090e+04,1.288708033414090642e+04
1.585045925601500130e+04,1.737332538609815674e+04,1.278109823542292816e+03,1.447899198177475591e+04,1.573845125494186505e+04
1.507965204728093522e+04,1.710970085230537734e+04,1.489547161566688374e+03,1.687424743284258875e+04,1.500363180101278704e+04
1.577872978389265336e+04,1.860950991613555016e+04,1.253300479746148994e+03,1.419794078939607971e+04,1.548986927496156750e+04
1.463093824978337034e+04,1.661348568779844936e+04,1.459110782562599070e+03,1.652945070298638893e+04,1.427200012936003623e+04
1.303621671832544416e+04,1.454503771579285785e+04,1.411376597787459104e+03,1.598869679758231541e+04,1.552157571537033436e+04
1.575841286394788403e+04,1.837601683080075600e+04,1.312073670803401001e+03,1.486374942836168884e+04,1.497359625820641850e+04
1.799086321744989982e+04,1.994316924463065152e+04,1.161155586639819148e+03,1.315408278605925443e+04,1.539263954237029247e+04
1.374914725647811792e+04,1.586251574940296814e+04,1.206525334145165743e+03,1.366805130288391229e+04,1.639855039049281550e+04
1.606917400267085031e+04,1.808369210403596662e+04,1.380857032177827477e+03,1.564295769315669168e+04,1.312828143769775488e+04
1.311239032870509436e+04,1.541464726803177837e+04,1.075447085823190719e+03,1.218313907430956169e+04,1.428682066002713327e+04
1.510836668968469348e+04,1.719537499488224057e+04,1.363444439040408270e+03,1.544570015567853079e+04,1.442247921392546777e+04
1.650979262743276558e+04,1.866130136075311020e+04,1.335070693555021307e+03,1.512426984835389521e+04,1.737596647279430908e+04
1.329957464252783029e+04,1.557420734443145011e+04,1.813235507277950092e+03,2.054113182401181984e+04,1.548064452518927101e+04
1.584425780528538780e+04,1.781476603523696031e+04,1.323461065763936404e+03,1.499275086258111514e+04,1.392977682627237300e+04
2.367409869627746957e+04,2.721139434106267800e+04,1.507793650599249759e+03,1.708095171093489625e+04,2.064317669492011555e+04
1.800803189576951991e+04,1.988430675589632301e+04,1.890683445709461466e+03,2.141849624051161300e+04,1.479891929387810706e+04
1.532042138361992693e+04,1.769676374901569216e+04,1.241201490971264548e+03,1.406087810649327730e+04,1.454615103975615057e+04
1.786078720335455364e+04,2.060165069872909589e+04,1.392849904823167890e+03,1.577881824572569531e+04,1.400563378392278173e+04
1.664655168923547535e+04,1.879355238426343203e+04,1.467509935472616462e+03,1.662460001284835016e+04,1.470168449523143136e+04
1.593677104079791025e+04,1.842161458391684937e+04,1.193567246818307240e+03,1.352125637255098445e+04,1.420185923590237326e+04
2.398957588787791246e+04,2.717952409867449751e+04,1.369833818704981468e+03,1.551808186750629284e+04,1.326967551564710266e+04
1.897634103445964138e+04,2.087089959968547919e+04,1.471855639248714397e+03,1.667383006254384600e+04,1.444055297490637167e+04
1.793537749323510434e+04,2.047093634300361737e+04,1.513953787561184981e+03,1.715073646028554140e+04,1.189949528932327485e+04
1.196467655452301005e+04,1.362684218310184588e+04,1.128169198261947031e+03,1.278039842495543417e+04,1.294555526465373987e+04
1.377555102694600828e+04,1.616092396191217267e+04,1.169814880858647030e+03,1.325217909144148689e+04,1.251366323587776969e+04
1.115819988805526918e+04,1.290373404607727571e+04,1.277017569053649368e+03,1.446661844102589021e+04,1.300177062848983405e+04
1.599522295107845821e+04,1.808128554691089448e+04,1.355591897878565760e+03,1.535674310486441391e+04,1.521443494028351415e+04
1.280993841965957290e+04,1.425878898472132823e+04,1.591945563344213042e+03,1.803426170624377482e+04,1.296119413682784034e+04
1.554041134914960639e+04,1.729659223172842394e+04,1.299663599505945058e+03,1.472316266539392018e+04,1.581551870870194944e+04
1.836154464841919980e+04,2.165578366035659928e+04,1.568424285594293451e+03,1.776780229433008935e+04,1.332013479705103964e+04
1.290141155763369352e+04,1.464582512304851116e+04,1.354363442336190928e+03,1.534282661848711905e+04,1.298411282624076557e+04
1.803657218232245577e+04,2.071459689874814285e+04,1.213681855034592900e+03,1.374912352896870834e+04,1.269157762520812503e+04
1.797258659591867399e+04,2.069533860531458413e+04,1.162904426508455572e+03,1.317389441567744689e+04,1.271598486780296844e+04
1.826686403749768215e+04,2.104299784272923716e+04,1.255682756743178743e+03,1.422492827427649718e+04,1.116016548760901060e+04
1.251763091532075305e+04,1.441328519412044079e+04,1.342984142644584836e+03,1.521391689104574834e+04,1.074743015078805911e+04
1.807419495389485382e+04,2.071464455657746657e+04,9.338083750958026030e+02,1.057859326834196872e+04,1.147280419096639525e+04
1.491026041242795327e+04,1.649205376934927699e+04,1.221128433267227820e+03,1.383348165261035138e+04,1.258230070916130535e+04
1.388497532697115821e+04,1.617581835692132154e+04,1.118591678238396753e+03,1.267190005253706113e+04,1.286987259236243153e+04
1.167030336165563676e+04,1.362887775217238595e+04,1.212225411049591003e+03,1.373262428892507705e+04,1.375742536740339347e+04
1.690193101970820499e+04,1.951531189051674664e+04,1.261767453514598856e+03,1.429385840386485506e+04,1.424429938731629773e+04
