1.000000000000000000e+00,9.185726367523503768e+02,1.037551525844914408e+02,1.001989303419017233e+03,-2.033848591782464155e+01,8.341666666666679930e+01,2.674771972751467430e+01,8.540082214520087689e+01,1.835433043929055685e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.095735595517714955e+01,2.579779662931429129e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.001989303419017233e+03,1.037551525844914408e+02,1.085405970085683975e+03,-2.033848591782475523e+01,8.341666666666668561e+01,2.674771972751467430e+01,8.540082214520087689e+01,1.835433043929055685e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.095735595517714955e+01,2.579779662931429129e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.085405970085683975e+03,1.037551525844914408e+02,1.158523553602149150e+03,-3.063756906802632329e+01,7.311758351646511755e+01,2.445955726446102929e+01,7.808075167561223395e+01,2.567440090887919979e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.095735595517714955e+01,2.579779662931429129e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.158523553602149150e+03,1.037551525844914408e+02,1.234790220268815801e+03,-2.748848591782484618e+01,7.626666666666659467e+01,2.445955726446102929e+01,7.808075167561223395e+01,2.567440090887919979e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.095735595517714955e+01,2.579779662931429129e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.234790220268815801e+03,1.037551525844914408e+02,1.311056886935482453e+03,-2.748848591782484618e+01,7.626666666666659467e+01,2.445955726446102929e+01,7.808075167561223395e+01,2.567440090887919979e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.095735595517714955e+01,2.579779662931429129e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.311056886935482453e+03,1.037551525844914408e+02,1.401055664469084149e+03,-1.375637505088980106e+01,8.999877753360163979e+01,2.737560656525526781e+01,8.784084563506377208e+01,1.591430694942767410e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.095735595517714955e+01,2.579779662931429129e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.401055664469084149e+03,1.626170781773993497e+02,1.516266857793536019e+03,-4.740588485294756538e+01,1.152111933244517843e+02,2.849120570460973667e+01,1.012401445776467597e+02,6.137693359975259000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.516266857793536019e+03,1.960513888888889085e+02,1.730185906264117648e+03,1.786765958169280566e+01,2.139190484705817141e+02,5.917398721217011826e+01,1.943647526059447728e+02,1.686636282944148579e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.730185906264117648e+03,1.960513888888888800e+02,1.891982891923190664e+03,-3.425440322981580721e+01,1.617969856590730728e+02,5.391861022101996070e+01,1.792194472080789183e+02,1.683194168080997599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.891982891923190664e+03,1.966833333333333371e+02,2.062519906668972453e+03,-2.614631858755160465e+01,1.705370147457817325e+02,5.378179082655829291e+01,1.797971362244201430e+02,1.688619710891320835e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.515000000000000568e+01,5.429166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.062519906668972453e+03,1.974416666666666913e+02,2.238394970103746346e+03,-2.156660323189271367e+01,1.758750634347739776e+02,5.485105119239324267e+01,1.845915221019133128e+02,1.285014456475336608e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.515000000000000568e+01,5.429166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.238394970103746346e+03,1.974416666666666913e+02,2.412378303437079467e+03,-2.345833333333348492e+01,1.739833333333332064e+02,5.485105119239324267e+01,1.845915221019133128e+02,1.285014456475336608e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.515000000000000568e+01,5.429166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.412378303437079467e+03,1.974416666666666629e+02,2.579101500603186651e+03,-3.071846950055942216e+01,1.667231971661072407e+02,5.308840862505173419e+01,1.795342201265184201e+02,1.790744654014824988e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.515000000000000568e+01,5.429166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.579101500603186651e+03,1.974416666666666629e+02,2.770098575771531159e+03,-6.444591498322097323e+00,1.909970751683445656e+02,5.825702131489767766e+01,1.947061260527030697e+02,2.735540613963597156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.515000000000000568e+01,5.429166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.770098575771531159e+03,1.974416666666666629e+02,2.957245310521811007e+03,-1.029493191638675853e+01,1.871467347502799043e+02,5.904810537298246231e+01,1.972347770404005018e+02,2.068896262661543695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.515000000000000568e+01,5.429166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.957245310521811007e+03,1.974416666666666629e+02,3.143145310521811098e+03,-1.154166666666651508e+01,1.859000000000001478e+02,5.904810537298246231e+01,1.972347770404005018e+02,2.068896262661543695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.515000000000000568e+01,5.429166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.143145310521811098e+03,1.974416666666666629e+02,3.321785174354584797e+03,-1.880180283389290707e+01,1.786398638327737558e+02,5.797884500714751255e+01,1.921774750650056376e+02,5.264191601661038611e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.515000000000000568e+01,5.429166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.321785174354584797e+03,1.431500000000000057e+02,3.410550000000000182e+03,-5.438517435458470572e+01,8.876482564541529996e+01,5.976892374998598711e+01,1.411666666666666856e+02,1.983333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.469756944444445423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.410550000000000182e+03,1.426975694444444684e+02,3.591683333333332939e+03,3.843576388888823203e+01,1.811333333333327005e+02,5.838284352110250097e+01,1.393333333333333428e+02,3.364236111111115868e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.424828076774691965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.591683333333332939e+03,1.422482807677469339e+02,3.772816666666666606e+03,3.888505256558664769e+01,1.811333333333335815e+02,5.838284352110250097e+01,1.393333333333333428e+02,2.914947434413587501e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.380211215130423597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.772816666666666606e+03,1.418021121513042431e+02,3.953950000000000273e+03,3.933122118202936690e+01,1.811333333333336100e+02,5.838284352110250097e+01,1.393333333333333428e+02,2.468778817970898487e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.335904192803129575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.953950000000000273e+03,1.413590419280313029e+02,4.135083333333333940e+03,3.977429140530239238e+01,1.811333333333336952e+02,5.838284352110250097e+01,1.393333333333333428e+02,2.025708594697956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.291904858130885714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.135083333333333940e+03,1.409190485813088571e+02,4.299533333333333758e+03,2.353095141869107465e+01,1.644499999999999318e+02,5.196168841374037584e+01,1.265000000000000142e+02,1.441904858130885003e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.248211074393865516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.299533333333333758e+03,1.404821107439386481e+02,4.471133333333333212e+03,3.111788925606106204e+01,1.715999999999997101e+02,5.423918146523827488e+01,1.320000000000000000e+02,8.482110743938649833e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.204820719710574650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.471133333333333212e+03,1.370482071971057678e+02,4.637966666666666242e+03,2.978512613622751815e+01,1.668333333333332860e+02,5.184847590195649047e+01,1.283333333333333428e+02,8.714873863772414353e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.161731686934808039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.637966666666666242e+03,1.879650809271381320e+02,4.891072033890376588e+03,6.514028629657241254e+01,2.531053672237105445e+02,5.184847590195649047e+01,1.765675533557600545e+02,1.139752757137807926e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.161731686934808039e+01,5.134776405779005870e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.891072033890376588e+03,1.879650809271381604e+02,5.068752740104726399e+03,-1.028437471278812154e+01,1.776807062143500389e+02,5.436820104557757105e+01,1.841347342138640784e+02,3.830346713274077608e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.161731686934808039e+01,5.134776405779005870e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.068752740104726399e+03,1.366173168693480875e+02,5.152766666666666424e+03,-5.260339030740760791e+01,8.401392656194047959e+01,5.485019919071214645e+01,1.338333333333333428e+02,2.783983536014738913e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.118941883553316075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.152766666666666424e+03,1.361894188355331607e+02,5.324366666666666788e+03,3.541058116446765780e+01,1.716000000000008185e+02,5.372478442400705489e+01,1.320000000000000000e+02,4.189418835533153640e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.076449231584194877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.324366666666666788e+03,1.864015692457102489e+02,5.583841208877885038e+03,7.307297296550768806e+01,2.594745422112179085e+02,5.372478442400705489e+01,1.812330066626903147e+02,5.168562583019927104e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.076449231584194877e+01,5.063707692986829301e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.583841208877885038e+03,1.864015692457102489e+02,5.733818330360283653e+03,-3.642444776331194589e+01,1.499771214823983030e+02,4.863204336664431082e+01,1.661302561074661241e+02,2.027131313824412118e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.076449231584194877e+01,5.063707692986829301e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.733818330360283653e+03,1.357644923158419488e+02,5.822483333333334485e+03,-4.709948934279145760e+01,8.866500297305049116e+01,5.186269747435836308e+01,1.301666666666666572e+02,5.597825649175281804e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.034251667475971459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.822483333333334485e+03,1.856279472370594590e+02,6.081528200608250700e+03,7.341692003785647103e+01,2.590448672749159300e+02,5.310025471322980906e+01,1.810435452015016438e+02,4.584402035557826771e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.034251667475971459e+01,5.028543056229975861e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.081528200608250700e+03,1.856279472370594590e+02,6.238736819092978294e+03,-2.841932875233214872e+01,1.572086184847273103e+02,5.034779150618465593e+01,1.709855704680848874e+02,1.464237676897458584e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.034251667475971459e+01,5.028543056229975861e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.238736819092978294e+03,1.856279472370594590e+02,6.400803485759643991e+03,-2.356128057039404666e+01,1.620666666666654123e+02,5.034779150618465593e+01,1.709855704680848874e+02,1.464237676897458584e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.034251667475971459e+01,5.028543056229975861e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.400803485759643991e+03,1.353425166747596791e+02,6.489816666666667516e+03,-4.632933576773575624e+01,8.901318090702392283e+01,5.422727848683006613e+01,1.319999999999999716e+02,3.342516674759713258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.992347142007388783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.489816666666667516e+03,1.848596976034687884e+02,6.726881537499475598e+03,5.220517322933937976e+01,2.370648708328081682e+02,5.061722700889246340e+01,1.657830411165348607e+02,1.907665648693393834e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.992347142007388783e+01,4.993622618339490060e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.726881537499475598e+03,1.848596976034687884e+02,6.884181537499475780e+03,-2.755969760346852127e+01,1.573000000000002672e+02,5.061722700889246340e+01,1.657830411165348607e+02,1.907665648693393834e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.992347142007388783e+01,4.993622618339490060e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.884181537499475780e+03,1.848596976034687884e+02,7.055849105428736038e+03,-1.319212967420844507e+01,1.716675679292603434e+02,5.427197883805077794e+01,1.758304981539006064e+02,9.029199449568189095e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.992347142007388783e+01,4.993622618339490060e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.055849105428736038e+03,1.848596976034687884e+02,7.222682438762069069e+03,-1.802636427013567300e+01,1.668333333333331154e+02,5.427197883805077794e+01,1.758304981539006064e+02,9.029199449568189095e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.992347142007388783e+01,4.993622618339490060e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.222682438762069069e+03,1.349234714200738949e+02,7.302533333333332848e+03,-5.507257684881005844e+01,7.985089457126383650e+01,5.371567033361617405e+01,1.265000000000000000e+02,8.423471420073884275e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.950733620187892825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.302533333333332848e+03,1.345073362018789283e+02,7.469366666666665878e+03,3.232599713145373244e+01,1.668333333333326607e+02,5.386157865847102499e+01,1.283333333333333428e+02,6.174002868545593437e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.909409081158810295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.469366666666665878e+03,1.270940908115881172e+02,7.636199999999998909e+03,3.973924252174492722e+01,1.668333333333330302e+02,5.386157865847102499e+01,1.283333333333333428e+02,-1.239242521745230530e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.868371518095208472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.636199999999998909e+03,1.266837151809520776e+02,7.793499999999999091e+03,3.061628481904790533e+01,1.572999999999999829e+02,5.069417293859437024e+01,1.210000000000000000e+02,5.683715180952079393e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.827618938108435742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.793499999999999091e+03,1.262761893810843503e+02,7.950799999999999272e+03,3.102381061891628633e+01,1.573000000000006366e+02,5.069417293859437024e+01,1.210000000000000000e+02,5.276189381084357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.787149362149349940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.950799999999999272e+03,1.258714936214934994e+02,8.108100000000000364e+03,3.142850637850733619e+01,1.573000000000008356e+02,5.069417293859437024e+01,1.210000000000000000e+02,4.871493621493497628e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.746960824912201815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.108100000000000364e+03,1.733609484567236905e+02,8.351998588867627404e+03,7.053764041090289538e+01,2.438985888676265859e+02,5.166451856860191327e+01,1.697184160046707575e+02,3.642532452052932079e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.746960824912201815e+01,4.789134020760167942e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.351998588867627404e+03,1.733609484567236905e+02,8.504401367309388661e+03,-2.095817001496288867e+01,1.524027784417608018e+02,4.927020676276501376e+01,1.646521946313970091e+02,8.708753825326686737e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.746960824912201815e+01,4.789134020760167942e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.504401367309388661e+03,1.733609484567236905e+02,8.659318033976054721e+03,-1.844428179005808488e+01,1.549166666666656056e+02,4.927020676276501376e+01,1.646521946313970091e+02,8.708753825326686737e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.746960824912201815e+01,4.789134020760167942e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.659318033976054721e+03,1.733609484567236905e+02,8.825155532980077624e+03,-7.523449452701242990e+00,1.658374990040224475e+02,5.097214919570854619e+01,1.722515266913076459e+02,1.109421765416054528e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.746960824912201815e+01,4.789134020760167942e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.825155532980077624e+03,1.733609484567236905e+02,8.976301367309388297e+03,-2.221511412741347158e+01,1.511458343293102189e+02,4.810889729768434364e+01,1.646521946313970091e+02,8.708753825326686737e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.746960824912201815e+01,4.789134020760167942e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.976301367309388297e+03,1.734487749157886753e+02,9.131409330273667365e+03,-1.834081195150974963e+01,1.551079629642789257e+02,4.810889729768434364e+01,1.647356091452219857e+02,8.713165770566696722e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.131409330273667365e+03,1.760749999999999886e+02,9.291786940874948414e+03,-1.569738939871967887e+01,1.603776106012803098e+02,4.810889729768434364e+01,1.670895547149777656e+02,8.985445285022230166e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.291786940874948414e+03,1.809958333333333371e+02,9.444434456566275912e+03,-2.834831764200498583e+01,1.526475156913283513e+02,4.736824987499831963e+01,1.651387592880594468e+02,1.585707404527388675e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.444434456566275912e+03,1.832708333333333712e+02,9.595014838191676972e+03,-3.269045170793287980e+01,1.505803816254004914e+02,4.736824987499831963e+01,1.643077576143479064e+02,1.896307571898546129e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.595014838191676972e+03,1.832708333333333428e+02,9.721511652764464088e+03,-5.677401876054682361e+01,1.264968145727865192e+02,4.212433981706000452e+01,1.463365966252785881e+02,3.693423670805476178e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.721511652764464088e+03,1.832708333333333712e+02,9.894556679565244849e+03,-1.022580653255317884e+01,1.730450268007801924e+02,5.108176491985300061e+01,1.720096837525204592e+02,1.126114958081290673e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.894556679565244849e+03,1.832708333333333712e+02,1.004308150485834449e+04,-3.474600804023430101e+01,1.485248252930990702e+02,4.929633171271318304e+01,1.643077576143479064e+02,1.896307571898546129e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.004308150485834449e+04,1.839027777777777715e+02,1.019694465384550494e+04,-3.003962879061691638e+01,1.538631489871608551e+02,4.929633171271318304e+01,1.648743146202554044e+02,1.902846315752237416e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.019694465384550494e+04,1.846611111111111256e+02,1.033764358030685071e+04,-4.396218464976482210e+01,1.406989264613463035e+02,4.715762348673136017e+01,1.568847879913339511e+02,2.777632311977716384e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.033764358030685071e+04,1.896611111111111256e+02,1.052319611008910579e+04,-4.108581328855507309e+00,1.855525297822556183e+02,5.651803965175029276e+01,1.857744233010761548e+02,3.886687810034968216e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.052319611008910579e+04,1.896611111111111256e+02,1.068984484679899288e+04,-2.301237440122349653e+01,1.666487367098876291e+02,5.537875697743254477e+01,1.806847130736494194e+02,8.976398037461711610e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.068984484679899288e+04,1.896611111111111256e+02,1.085906151346565821e+04,-2.044444444444525288e+01,1.692166666666658728e+02,5.537875697743254477e+01,1.806847130736494194e+02,8.976398037461711610e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.085906151346565821e+04,1.896611111111111256e+02,1.103194547844404588e+04,-1.677714613272291899e+01,1.728839649783882066e+02,5.666856660095839970e+01,1.832295681873627871e+02,6.431542923748338580e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
