3.000000000000000000e+00,5.142500000000001137e+01,1.270505997911129725e+01,5.921666666666668277e+01,-4.913393312444625849e+00,7.791666666666671404e+00,2.758623812022664712e+00,7.083333333333333925e+00,5.621726645777963327e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666668277e+01,1.267933039592302435e+01,6.077500000000001279e+01,-1.112099706258969434e+01,1.558333333333330017e+00,3.310156160748534138e-01,1.416666666666666741e+00,1.126266372925635828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000001279e+01,1.265377949039578098e+01,6.700833333333333997e+01,-6.420446157062450254e+00,6.233333333333330728e+00,2.363070091531037420e+00,5.666666666666666963e+00,6.987112823729114019e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.262840602171247717e+01,6.700833333333333997e+01,-1.262840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.560588272240014618e+01,6.700833333333333997e+01,-1.560588272240014618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560588272240014618e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.560588272240014618e+01,6.700833333333333997e+01,-1.560588272240014618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560588272240014618e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.560588272240014795e+01,8.315277033040626975e+01,5.385542746727765007e-01,1.614443699707292268e+01,4.369682114224588965e+00,1.403346356111036286e+01,1.572419161289784872e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.315277033040626975e+01,1.560588272240014618e+01,7.947500000000000853e+01,-1.928365305280640740e+01,-3.677770330406261223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560588272240014618e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.575598653545058525e+01,7.947500000000000853e+01,-1.575598653545058880e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.575598653545058525e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.593611111111111356e+01,8.151245724221398348e+01,-1.389865386889714216e+01,2.037457242213971398e+00,4.764407650752222612e-01,1.766061857163552240e+00,1.417004925394756043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.151245724221398348e+01,1.593611111111111001e+01,9.122061954440319198e+01,-6.227948808921908608e+00,9.708162302189201398e+00,2.438147313048808495e+00,8.830309285817760312e+00,7.105801825293350582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.122061954440319198e+01,1.278333333333333321e+01,9.973333333333334849e+01,-4.270619544403174928e+00,8.512713788930158287e+00,3.944415009144521811e+00,9.916666666666666075e+00,2.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.275706018518518547e+01,9.973333333333334849e+01,-1.275706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.273096948945473272e+01,1.090833333333333428e+02,-3.380969489454741961e+00,9.349999999999990763e+00,3.131570102389460430e+00,8.500000000000000000e+00,4.230969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.579260996170404496e+01,1.090833333333333428e+02,-1.579260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.579260996170404496e+01,1.090833333333333428e+02,-1.579260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.579260996170404496e+01,1.151705329273212897e+02,-9.705410367716098108e+00,6.087199593987946855e+00,1.798066572682603947e+00,5.282823729096401522e+00,1.050978623260764344e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.151705329273212897e+02,1.585783775688907582e+01,1.137583333333333542e+02,-1.727003735087700420e+01,-1.412199593987928381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585783775688907582e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.625555555555555642e+01,1.137583333333333542e+02,-1.625555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.663888888888888573e+01,1.283019524040544468e+02,-2.095269818167793119e+00,1.454361907072109261e+01,4.020377400686090397e+00,1.253182137834036425e+01,4.107067510548523259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.283019524040544468e+02,1.316666666666666607e+01,1.293416666666666970e+02,-1.212695240405442121e+01,1.039714262612244866e+00,1.632313641578990726e+00,4.250000000000000000e+00,8.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.313773148148148096e+01,1.355750000000000171e+02,-6.904398148148160885e+00,6.233333333333320070e+00,2.361986805685176716e+00,5.666666666666666963e+00,7.471064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.310899723508230608e+01,1.433666666666667027e+02,-5.317330568415627567e+00,7.791666666666678509e+00,2.856226289161837073e+00,7.083333333333333925e+00,6.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.308046253206090093e+01,1.480416666666666856e+02,-8.405462532060909098e+00,4.674999999999991829e+00,1.639126079856506601e+00,4.250000000000000000e+00,8.830462532060900926e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.105212598669936597e+01,1.480416666666666856e+02,-1.105212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.102398622290284180e+01,1.573916666666666799e+02,-1.673986222902840382e+00,9.350000000000001421e+00,3.041646651322302830e+00,8.500000000000000000e+00,2.523986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.099604187413268441e+01,1.573916666666666799e+02,-1.099604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.099604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.096829158334009691e+01,1.636250000000000000e+02,-4.734958250006769731e+00,6.233333333333327175e+00,1.951425056528182100e+00,5.666666666666666963e+00,5.301624916673429944e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.094073400290023557e+01,1.667416666666667027e+02,-7.824067336233525793e+00,3.116666666666709773e+00,9.008038716344357599e-01,2.833333333333333481e+00,8.107400669566901641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.091336779454675998e+01,1.776500000000000057e+02,-5.034461213455188044e-03,1.090833333333330479e+01,4.104602579657891326e+00,9.916666666666666075e+00,9.967011278800944618e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.088619162930685391e+01,1.823250000000000171e+02,-6.211191629306853201e+00,4.675000000000000711e+00,1.200710967247488048e+00,4.250000000000000000e+00,6.636191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.085920418743666715e+01,1.823250000000000171e+02,-1.085920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.085920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.183240415835724590e+01,1.838833333333333258e+02,-1.027407082502392655e+01,1.558333333333319359e+00,4.111536365723444941e-01,1.416666666666666741e+00,1.041573749169057983e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.180579024059087523e+01,1.838833333333333258e+02,-1.180579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.180579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.177936114169788340e+01,1.854416666666666629e+02,-1.022102780836453917e+01,1.558333333333344228e+00,5.754096734495151022e-01,1.416666666666666741e+00,1.036269447503121732e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.175311557821387076e+01,1.947916666666666572e+02,-2.403115578213885328e+00,9.349999999999985434e+00,3.519861239348539783e+00,8.500000000000000000e+00,3.253115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.172705227558738628e+01,1.994666666666666686e+02,-7.052052275587385566e+00,4.675000000000000711e+00,1.467029963042781882e+00,4.250000000000000000e+00,7.477052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.170116996811803034e+01,2.041416666666666515e+02,-7.026169968118040288e+00,4.674999999999990052e+00,1.222504909648923777e+00,4.250000000000000000e+00,7.451169968118029452e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.167546739889498753e+01,2.072583333333333258e+02,-8.558800732228320385e+00,3.116666666666667140e+00,9.011091431329498747e-01,2.833333333333333481e+00,8.842134065561653600e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.164994331973599628e+01,2.197250000000000227e+02,8.167233469307006999e-01,1.246666666666669698e+01,4.463810805849571572e+00,1.133333333333333393e+01,3.166099864026615252e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,9.624596491126718334e+00,2.228416666666666970e+02,-6.507929824460035206e+00,3.116666666666683128e+00,1.091668631318076788e+00,2.833333333333333481e+00,6.791263157793384408e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,9.599425682160559248e+00,2.228416666666666970e+02,-9.599425682160557471e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.599425682160559248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,9.574429670478888710e+00,2.228416666666666970e+02,-9.574429670478878052e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.574429670478888710e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.549607242211674674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,9.549607242211674674e+00,2.244000000000000057e+02,-7.991273908878355314e+00,1.558333333333319359e+00,1.524742224362007903e-01,1.416666666666666741e+00,8.132940575545008599e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.524957191918538513e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,9.524957191918538513e+00,2.244000000000000057e+02,-9.524957191918531407e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.524957191918538513e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.500478322530215181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.241754359130539420e+01,2.244000000000000057e+02,-1.241754359130538887e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.241754359130539420e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.500478322530215181e+00,2.917065268775179021e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.241754359130539420e+01,2.287674476024730268e+02,-8.050095988832367766e+00,4.367447602473026436e+00,9.396291074109264230e-01,3.703291453434437219e+00,8.714252137870957426e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.500478322530215181e+00,2.917065268775179021e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.287674476024730268e+02,9.500478322530215181e+00,2.337500000000000284e+02,-4.517925925003225984e+00,4.982552397526989196e+00,1.971670700405874221e+00,5.666666666666666963e+00,3.833811655863548218e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.476169445290421933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.337297731636577325e+01,2.337500000000000284e+02,-1.337297731636576259e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.337297731636577325e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.476169445290421933e+00,2.896807871075351315e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.047616944529042193e+01,2.431000000000000227e+02,-1.126169445290429394e+00,9.349999999999992539e+00,3.505874777086780192e+00,8.500000000000000000e+00,1.976169445290421933e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.452029379698127176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.045202937969812673e+01,2.431000000000000227e+02,-1.045202937969813206e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.045202937969812673e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.428056953450223876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.328477108132540963e+01,2.431000000000000227e+02,-1.328477108132540252e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.328477108132540963e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.428056953450223876e+00,2.856714127875186637e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.042805695345022521e+01,2.462166666666666970e+02,-7.311390286783563397e+00,3.116666666666661811e+00,9.043453302868409427e-01,2.833333333333333481e+00,7.594723620116891283e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.404251002384597768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.040425100238459599e+01,2.571250000000000000e+02,5.040823309487052484e-01,1.090833333333330124e+01,3.764688344429734101e+00,9.916666666666666075e+00,4.875843357179306392e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.380610370423593469e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.319778567910991995e+01,2.571250000000000000e+02,-1.319778567910992706e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.319778567910991995e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.380610370423593469e+00,2.817175308686327817e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.319778567910992173e+01,2.697011219121651493e+02,-6.216637669447777625e-01,1.257612191216514397e+01,3.375458031778016732e+00,1.080679981902226494e+01,2.390985860087656789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.380610370423593469e+00,2.817175308686327817e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.697011219121651493e+02,1.138061037042359480e+01,2.695916666666666970e+02,-1.149006561592204889e+01,-1.094552454984540901e-01,7.233272872892571037e-01,2.833333333333333481e+00,8.547277037090260876e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.357133909517874049e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.135713390951787538e+01,2.727083333333333712e+02,-8.240467242851195806e+00,3.116666666666679575e+00,1.158819878504948608e+00,2.833333333333333481e+00,8.523800576184541455e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.333820479590666519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.133382047959066696e+01,2.851750000000000114e+02,1.132846187075983835e+00,1.246666666666665080e+01,4.697179342400610302e+00,1.133333333333333393e+01,4.871462573329192296e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.310668948482398122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.131066894848239812e+01,2.851750000000000114e+02,-1.131066894848237325e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131066894848239812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.287678191895714974e+00,0.000000000000000000e+00,0.000000000000000000e+00
