3.000000000000000000e+00,6.233333333333334281e+00,1.426525667794172136e+01,6.233333333333334281e+00,-1.426525667794172136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426525667794172136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.524861111111111001e+01,6.233333333333334281e+00,-1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.240833333333333321e+01,1.090833333333333499e+01,-7.733333333333332504e+00,4.675000000000000711e+00,1.550896353224133772e+00,4.250000000000000000e+00,8.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.520521797839506206e+01,2.486678669833574418e+01,-1.246764613392652876e+00,1.395845336500240919e+01,3.838495276572917447e+00,1.217514451759885219e+01,3.030073460796208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.486678669833574418e+01,1.238466435185185155e+01,2.649166666666667069e+01,-1.075978438352092503e+01,1.624879968330926516e+00,1.546294676091465314e+00,4.250000000000000000e+00,8.134664351851851549e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.236115973829732617e+01,2.960833333333333783e+01,-9.244493071630660808e+00,3.116666666666665364e+00,1.154541829229738248e+00,2.833333333333333481e+00,9.527826404963992246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.233781835122581683e+01,4.207500000000000284e+01,1.288483154408481823e-01,1.246666666666666501e+01,4.757376922959397625e+00,1.133333333333333393e+01,1.004485017892482679e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.314639057120081223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.231463905712008255e+01,4.986666666666667425e+01,-4.522972390453411151e+00,7.791666666666671404e+00,2.812059821463051890e+00,7.083333333333333925e+00,5.231305723786747741e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.291620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.229162073033452529e+01,4.986666666666667425e+01,-1.229162073033452884e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.229162073033452529e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.268762253040535359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.126876225304053492e+01,4.986666666666667425e+01,-1.126876225304053492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126876225304053492e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.246062515172198459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.124606251517219846e+01,5.765833333333334565e+01,-3.454395848505527056e+00,7.791666666666671404e+00,2.755215898335865443e+00,7.083333333333333925e+00,4.162729181838865422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.223520414372391674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.390978742634938392e+01,5.765833333333334565e+01,-1.390978742634938214e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390978742634938392e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.223520414372391674e+00,2.686267011976992691e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.406379819215016980e+01,5.765833333333334565e+01,-1.406379819215017335e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.406379819215016980e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.424861111111111001e+01,6.787280973462061695e+01,-4.034134709823838705e+00,1.021447640128727130e+01,2.557817559657435957e+00,8.846836701566431316e+00,5.401774409544679578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.787280973462061695e+01,1.456111111111111001e+01,6.545000000000001705e+01,-1.698392084573170990e+01,-2.422809734620599897e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.493611111111111178e+01,8.214476342225724181e+01,1.758652311146107650e+00,1.669476342225721766e+01,4.382691363588810951e+00,1.436570799937136655e+01,5.704031117397454498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.214476342225724181e+01,1.493611111111111001e+01,8.209035752223098825e+01,-1.499051701113735646e+01,-5.440590002624645649e-02,9.817862265241739106e-01,3.591426999842841639e+00,1.134468411126826837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.209035752223098825e+01,1.493611111111111001e+01,8.103333333333334565e+01,-1.599313530000875971e+01,-1.057024188897649708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.593611111111111001e+01,9.122061954440319198e+01,-5.748824900041270780e+00,1.018728621106983923e+01,2.949788187932471661e+00,8.830309285817760312e+00,7.105801825293350582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.122061954440319198e+01,1.593611111111111001e+01,8.882500000000000284e+01,-1.833173065551430625e+01,-2.395619544403196244e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.593611111111111001e+01,8.882500000000000284e+01,-1.593611111111111711e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.593611111111111178e+01,1.071621151799257490e+02,2.401004068814629022e+00,1.833711517992573903e+01,4.933646518364298572e+00,1.589455671447196927e+01,4.155439663914239912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.071621151799257490e+02,1.593611111111111001e+01,1.028500000000000085e+02,-2.024822629103685756e+01,-4.312115179925747555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.593611111111111001e+01,1.028500000000000085e+02,-1.593611111111111711e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.625555555555555642e+01,1.028500000000000085e+02,-1.625555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.663888888888888928e+01,1.070053197344917351e+02,-1.248356915439715920e+01,4.155319734491730088e+00,9.937687391050786800e-01,3.580520393811533086e+00,1.305836849507735664e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.070053197344917351e+02,1.663888888888888928e+01,1.059666666666666686e+02,-1.767754195671395223e+01,-1.038653067825062948e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.795138888888888928e+01,1.059666666666666686e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.832638888888888928e+01,1.204530049603527573e+02,-3.840050595202797012e+00,1.448633829368609227e+01,3.689739602459457757e+00,1.249765202164915578e+01,5.828736867239732611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204530049603527573e+02,1.832638888888889284e+01,1.375697689909801511e+02,-1.209624858261491909e+00,1.711676403062740093e+01,5.516637264736068857e+00,1.785378860235594090e+01,4.726002865329512748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.375697689909801511e+02,1.832638888888888928e+01,1.490141485261174523e+02,-6.882009353751584513e+00,1.144437953513730477e+01,4.420878070600552157e+00,1.428303088188475023e+01,4.043358007004138166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.490141485261174523e+02,1.832638888888888928e+01,1.573418613945880793e+02,-9.998676020418258759e+00,8.327712868470630525e+00,3.040010615778768965e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573418613945880793e+02,1.832638888888888928e+01,1.542750000000000057e+02,-2.139325028347695934e+01,-3.066861394588070056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.454166666666666785e+01,1.667416666666667027e+02,-2.074999999999960210e+00,1.246666666666670764e+01,4.613943752258636621e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.826856674382716150e+01,1.832738891988904015e+02,-1.736344211603466192e+00,1.653222253222369531e+01,4.375789118666314259e+00,1.426891383776142774e+01,3.999652906065735092e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.832738891988904015e+02,1.451012731481481488e+01,1.885583333333333655e+02,-9.225683180371845538e+00,5.284444134442969343e+00,3.364035640477320843e+00,8.500000000000000000e+00,6.010127314814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.447880698623971263e+01,1.885583333333333655e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.444770415994638135e+01,1.916750000000000398e+02,-1.133103749327969467e+01,3.116666666666686680e+00,1.174282938516776342e+00,2.833333333333333481e+00,1.161437082661304743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.441681732550230954e+01,2.010250000000000341e+02,-5.066817325502313452e+00,9.349999999999996092e+00,3.579194317813569892e+00,8.500000000000000000e+00,5.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.438614498296410105e+01,2.088166666666667197e+02,-6.594478316297426090e+00,7.791666666666674956e+00,2.981745913632301015e+00,7.083333333333333925e+00,7.302811649630766233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666667197e+02,1.435568564280462667e+01,2.088166666666667197e+02,-1.435568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666667197e+02,1.432543782584070691e+01,2.166083333333334053e+02,-6.533771159174023069e+00,7.791666666666683838e+00,2.968178493416535613e+00,7.083333333333333925e+00,7.242104492507372981e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333334053e+02,1.429540006316125655e+01,2.166083333333334053e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333334053e+02,1.426557089605596929e+01,2.166083333333334053e+02,-1.426557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.426557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333334053e+02,1.423594887594447123e+01,2.306333333333334110e+02,-2.109488759444673178e-01,1.402500000000000391e+01,5.187892892237262465e+00,1.275000000000000000e+01,1.485948875944470560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.771197636789427321e+01,2.306333333333334110e+02,-1.771197636789426610e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.771197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.771197636789427321e+01,2.306333333333334110e+02,-1.771197636789426610e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.771197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.799125478652818799e+01,2.306333333333334110e+02,-1.799125478652817378e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.799125478652818799e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.832638888888888928e+01,2.471891485261175205e+02,-1.770573696104776218e+00,1.655581519278411307e+01,4.468975673474348653e+00,1.428303088188475023e+01,4.043358007004138166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.471891485261175205e+02,1.832638888888888928e+01,2.431000000000000796e+02,-2.241553741500632668e+01,-4.089148526117437399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000796e+02,1.832638888888888928e+01,2.555168613945881475e+02,-5.909527494300817807e+00,1.241686139458807148e+01,3.566889256358629634e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555168613945881475e+02,1.832638888888888928e+01,2.669363382936861626e+02,-6.906911989790870621e+00,1.141947689909801866e+01,3.991614570111938765e+00,1.249765202164915578e+01,5.828736867239732611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.669363382936861626e+02,1.832638888888888928e+01,2.654278102324313977e+02,-1.983491695014365064e+01,-1.508528061254761354e+00,4.059533048033414637e-01,1.785378860235594001e+00,1.654101002865329662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.654278102324313977e+02,1.832638888888888928e+01,2.773335280612548104e+02,-6.420671060065501479e+00,1.190571782882338780e+01,3.475876262446442322e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773335280612548104e+02,1.454166666666666785e+01,2.742666666666667084e+02,-1.760852806125478764e+01,-3.066861394588119794e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.451012731481481488e+01,2.851750000000000682e+02,-3.601793981481478113e+00,1.090833333333333677e+01,4.145913762421090887e+00,9.916666666666666075e+00,4.593460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.447880698623971263e+01,2.851750000000000682e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.815412429323503218e+01,2.851750000000000682e+02,-1.815412429323504284e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.815412429323503218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.444770415994638135e+01,2.882916666666667425e+02,-1.133103749327972309e+01,3.116666666666658259e+00,6.716210290124735582e-01,2.833333333333333481e+00,1.161437082661304743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.441681732550231132e+01,2.882916666666667425e+02,-1.441681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.438614498296410105e+01,2.960833333333333712e+02,-6.594478316297454512e+00,7.791666666666646535e+00,2.554800291868217776e+00,7.083333333333333925e+00,7.302811649630766233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.798542367847515067e+01,2.960833333333333712e+02,-1.798542367847517198e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.814040786502684810e+01,2.960833333333333712e+02,-1.814040786502687297e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.814040786502684810e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.932638888888888928e+01,2.960833333333333712e+02,-1.932638888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.932638888888888928e+01,2.981135665877498582e+02,-1.729615563447242721e+01,2.030233254416462074e+00,6.513782698475134580e-02,1.761654751266011454e+00,1.756473413762287805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.981135665877498582e+02,1.932638888888888928e+01,2.976416666666667084e+02,-1.979828880997206397e+01,-4.718999210831746893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.932638888888889284e+01,3.179439992108310662e+02,9.759436552754436889e-01,2.030233254416433653e+01,5.544965880229461241e+00,1.761654751266011587e+01,1.709841376228775633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
