3.000000000000000000e+00,1.246666666666666856e+01,1.625555555555555642e+01,1.246666666666666856e+01,-1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.695138888888888928e+01,1.246666666666666856e+01,-1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.732638888888888928e+01,1.246666666666666856e+01,-1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.732638888888888928e+01,3.150701035502959257e+01,1.713954799474034729e+00,1.904034368836292401e+01,5.360611546944817007e+00,1.631346153846153868e+01,1.012927350427350381e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.150701035502959257e+01,1.732638888888888928e+01,3.495404163927241115e+01,-1.387935760464607071e+01,3.447031284242818572e+00,1.927346670792314809e+00,7.250427350427350426e+00,1.007596153846153797e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.495404163927241115e+01,1.732638888888888928e+01,4.964974994521148943e+01,-2.630680582949814550e+00,1.469570830593907473e+01,4.203089376980741143e+00,1.450085470085470085e+01,2.825534188034187544e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.964974994521148943e+01,1.732638888888888928e+01,4.519166666666666998e+01,-2.178447216743370873e+01,-4.458083278544819450e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.832638888888888928e+01,4.519166666666666998e+01,-1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.832638888888888928e+01,4.519166666666666998e+01,-1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.832638888888888928e+01,5.760852806125474501e+01,-5.909527494300810702e+00,1.241686139458807858e+01,3.561204511458622157e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.760852806125474501e+01,1.832638888888888928e+01,6.902800496035276012e+01,-6.906911989790870621e+00,1.141947689909801866e+01,4.118234361633223983e+00,1.249765202164915578e+01,5.828736867239732611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.902800496035276012e+01,1.832638888888888928e+01,6.545000000000000284e+01,-2.190439384924164301e+01,-3.578004960352753727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.832638888888888928e+01,6.545000000000000284e+01,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.832638888888888928e+01,7.372790759639207181e+01,-1.004848129249681676e+01,8.277907596392072520e+00,2.200600718710031600e+00,7.141515440942375115e+00,1.118487344794651328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.372790759639207181e+01,1.832638888888888928e+01,7.582228713152936450e+01,-1.623200935375159304e+01,2.094379535137296244e+00,6.532340578569151290e-01,3.570757720471187557e+00,1.475563116841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.582228713152936450e+01,1.832638888888888928e+01,7.480000000000001137e+01,-1.934867602041823886e+01,-1.022287131529349580e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.832638888888888928e+01,7.480000000000001137e+01,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.454166666666666607e+01,7.947500000000000853e+01,-9.866666666666674246e+00,4.674999999999991829e+00,1.267503654797840218e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.451012731481481488e+01,8.415000000000000568e+01,-9.835127314814812394e+00,4.675000000000002487e+00,1.244722422282922292e+00,4.250000000000000000e+00,1.026012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.447880698623971263e+01,9.350000000000001421e+01,-5.128806986239709431e+00,9.350000000000003197e+00,3.015344722138210365e+00,8.500000000000000000e+00,5.978806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.444770415994638135e+01,9.817500000000001137e+01,-9.772704159946385971e+00,4.674999999999995381e+00,1.407784909393708928e+00,4.250000000000000000e+00,1.019770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.441681732550231132e+01,9.817500000000001137e+01,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.438614498296410105e+01,1.137583333333333542e+02,1.197188350369245313e+00,1.558333333333334636e+01,5.827503589790488547e+00,1.416666666666666785e+01,2.194783162974327517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.435568564280462667e+01,1.262250000000000085e+02,-1.889018976137975869e+00,1.246666666666665080e+01,4.225368071898443212e+00,1.133333333333333393e+01,3.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.432543782584070691e+01,1.418083333333333371e+02,1.257895507492619913e+00,1.558333333333332682e+01,5.744300762768162372e+00,1.416666666666666785e+01,1.587711591740391948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.429540006316125655e+01,1.418083333333333371e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.426557089605596929e+01,1.480416666666666572e+02,-8.032237562722656321e+00,6.233333333333312964e+00,2.170886553325708235e+00,5.666666666666666963e+00,8.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.423594887594447123e+01,1.527166666666666686e+02,-9.560948875944461633e+00,4.675000000000009592e+00,1.796259809683619091e+00,4.250000000000000000e+00,9.985948875944471226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.420653256430596834e+01,1.558333333333333428e+02,-1.108986589763929942e+01,3.116666666666668917e+00,9.227070751342214550e-01,2.833333333333333481e+00,1.137319923097263441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.417732053260940006e+01,1.714166666666666572e+02,1.406012800723914324e+00,1.558333333333331439e+01,5.969057733400640942e+00,1.416666666666666785e+01,1.065386594273150071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.414831136224405661e+01,1.745333333333333314e+02,-1.103164469557736993e+01,3.116666666666686680e+00,1.038273564844047758e+00,2.833333333333333481e+00,1.131497802891072268e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.211950364445069361e+01,1.745333333333333314e+02,-1.211950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.211950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.209089598025311929e+01,1.745333333333333314e+02,-1.209089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.209089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.206248698039025058e+01,1.807666666666666515e+02,-5.829153647056926957e+00,6.233333333333323623e+00,2.092656997154450416e+00,5.666666666666666963e+00,6.395820313723584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.203427526524865243e+01,1.854416666666666629e+02,-7.359275265248641062e+00,4.675000000000011369e+00,1.330862615339405419e+00,4.250000000000000000e+00,7.784275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.200625946479553718e+01,1.854416666666666629e+02,-1.200625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.200625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.529380340060576415e+01,1.854416666666666629e+02,-1.529380340060575350e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.529380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.529380340060576415e+01,1.854416666666666629e+02,-1.529380340060575350e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.529380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.545066044073445610e+01,1.854416666666666629e+02,-1.545066044073445255e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545066044073445610e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.763888888888888928e+01,1.996789079520696930e+02,-3.401647603485855598e+00,1.423724128540303369e+01,3.939856129094997605e+00,1.234722222222222143e+01,5.291666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.996789079520696930e+02,1.763888888888888928e+01,2.105872412854030244e+02,-6.730555555555554292e+00,1.090833333333333499e+01,3.825640945255913472e+00,1.234722222222222143e+01,5.291666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.105872412854030244e+02,1.763888888888888928e+01,2.153938997821350370e+02,-1.283223039215687322e+01,4.806658496732016062e+00,2.026504884286945085e+00,7.055555555555555358e+00,1.058333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.153938997821350370e+02,1.763888888888888928e+01,2.236611247276688061e+02,-9.371663943355116544e+00,8.267224945533772740e+00,2.914030165605361322e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.236611247276688061e+02,1.416666666666666607e+01,2.259583333333333144e+02,-1.186945806100214895e+01,2.297208605664517123e+00,1.782241922314942162e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.413773148148148096e+01,2.259583333333333144e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.410899723508230608e+01,2.290749999999999886e+02,-1.099233056841563894e+01,3.116666666666667140e+00,1.018213596586180492e+00,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.408046253206089915e+01,2.430999999999999943e+02,-5.546253206088636034e-02,1.402500000000001279e+01,4.893793733917735977e+00,1.275000000000000000e+01,1.330462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.205212598669936597e+01,2.430999999999999943e+02,-1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.202398622290284180e+01,2.430999999999999943e+02,-1.202398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.202398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.532607676924325446e+01,2.430999999999999943e+02,-1.532607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.532607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.532607676924325446e+01,2.430999999999999943e+02,-1.532607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.532607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.546826409635490762e+01,2.430999999999999943e+02,-1.546826409635491473e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546826409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.563888888888888928e+01,2.430999999999999943e+02,-1.563888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.595138888888888928e+01,2.430999999999999943e+02,-1.595138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.595138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.632638888888888928e+01,2.430999999999999943e+02,-1.632638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.963888888888888928e+01,2.430999999999999943e+02,-1.963888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.963888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,2.001388888888888928e+01,2.492882071222767308e+02,-1.382568176661214920e+01,6.188207122276740080e+00,1.485464826631914814e+00,5.344022687609075284e+00,1.466986620127981311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.492882071222767308e+02,2.001388888888888928e+01,2.684023570742558036e+02,-8.997389369098129919e-01,1.911414995197907629e+01,5.973558935356050981e+00,1.781340895869691821e+01,2.200479930191971967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.684023570742558036e+02,2.001388888888888928e+01,2.839856904075890611e+02,-4.430555555555656611e+00,1.558333333333323267e+01,5.878317161053550954e+00,1.781340895869691821e+01,2.200479930191971967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.839856904075890611e+02,2.001388888888888928e+01,2.789416666666666629e+02,-2.505791262981131240e+01,-5.044023740922423116e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,2.001388888888888928e+01,2.789416666666666629e+02,-2.001388888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,2.001388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,2.001388888888888928e+01,2.933808166186456674e+02,-5.574738936909909626e+00,1.443914995197897966e+01,4.069819055877392344e+00,1.246938627108784203e+01,7.544502617801047251e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.933808166186456674e+02,2.001388888888888928e+01,2.898499999999999659e+02,-2.354470550753461566e+01,-3.530816618645726379e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.591666666666666607e+01,3.007583333333333258e+02,-5.008333333333325754e+00,1.090833333333334032e+01,4.142344291412651813e+00,9.916666666666666075e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.588252314814814881e+01,3.054333333333333371e+02,-1.120752314814814099e+01,4.675000000000007816e+00,1.679231493048232160e+00,4.250000000000000000e+00,1.163252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.584861673739712096e+01,3.101083333333332916e+02,-1.117361673739713979e+01,4.674999999999981171e+00,1.659990487896978451e+00,4.250000000000000000e+00,1.159861673739712096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.581494578783186178e+01,3.210166666666666515e+02,-4.906612454498485931e+00,1.090833333333337585e+01,4.139175060627749758e+00,9.916666666666666075e+00,5.898279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
