2.000000000000000000e+00,2.920649883410569032e+02,4.362535260079073396e+01,3.260649883410569032e+02,-9.625352600790733959e+00,3.400000000000000000e+01,1.011288571057187013e+01,3.921120482144338126e+01,4.414147779347352696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.452291960043130814e+01,1.210243300035942227e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.260649883410569032e+02,4.362535260079072685e+01,3.386264637300334357e+02,-3.106387721181420147e+01,1.256147538897652538e+01,5.772607346745761703e+00,2.306541460084904216e+01,2.055993799994168469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.452291960043130814e+01,1.210243300035942227e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.386264637300334357e+02,4.362535260079073396e+01,3.770023419680535994e+02,-5.249474362770570224e+00,3.837587823802016374e+01,1.027671693785747919e+01,3.690466336135847314e+01,6.720689239432257267e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.452291960043130814e+01,1.210243300035942227e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.770023419680535994e+02,4.362535260079073396e+01,4.090023419680535994e+02,-1.162535260079073396e+01,3.200000000000000000e+01,1.027671693785747919e+01,3.690466336135847314e+01,6.720689239432257267e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.452291960043130814e+01,1.210243300035942227e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.090023419680535994e+02,6.470347515598686527e+01,4.383050482568554003e+02,-3.540076886718503602e+01,2.930270628880182926e+01,9.855603255209411273e+00,3.476967681290309997e+01,2.993379834308376530e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.383050482568554003e+02,7.199722222222222001e+01,5.149247274735879500e+02,4.622456994510343975e+00,7.661967921673256399e+01,2.124799891241960736e+01,7.135060734317470121e+01,6.466148790475207964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.149247274735879500e+02,5.381666666666666288e+01,5.300000000000000000e+02,-3.874139414025461292e+01,1.507527252641204996e+01,1.439364577939867651e+01,3.666666666666666430e+01,1.715000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.166516203703703525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.300000000000000000e+02,7.171946373456789559e+01,5.995811248104814695e+02,-2.138338924086383486e+00,6.958112481048151210e+01,1.571932980618645281e+01,5.345699967145961296e+01,1.826246406310828263e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.995811248104814695e+02,7.171946373456789559e+01,6.475811248104815832e+02,-2.371946373456773927e+01,4.800000000000015632e+01,1.571932980618645281e+01,5.345699967145961296e+01,1.826246406310828263e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.475811248104815832e+02,7.171946373456789559e+01,6.897826977429414228e+02,-2.951789080210801330e+01,4.220157293245988228e+01,1.476051627111215048e+01,4.900224969883797854e+01,2.271721403572991704e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.897826977429414228e+02,7.171946373456789559e+01,7.424803383442515496e+02,-1.902182313325772611e+01,5.269764060131016947e+01,1.657575188574793756e+01,5.568437465777043371e+01,1.603508907679746542e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.424803383442515496e+02,7.335960648148147811e+01,7.950833675363220436e+02,-2.075657728941098412e+01,5.260302919207049399e+01,1.657575188574793756e+01,5.695781311444060435e+01,1.640179336704087376e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.950833675363220436e+02,7.532777777777778283e+01,8.646767043016150183e+02,-5.734441012484808198e+00,6.959333676529297463e+01,2.117272731506811567e+01,7.221356767192597204e+01,3.114210105851808130e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.646767043016150183e+02,7.532777777777776862e+01,9.227594102827640654e+02,-1.724507179662873568e+01,5.808270598114903294e+01,1.964819908728829745e+01,6.770021969243059345e+01,7.627558085347179606e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.227594102827640654e+02,7.532777777777776862e+01,9.827594102827640654e+02,-1.532777777777778283e+01,5.999999999999998579e+01,1.964819908728829745e+01,6.770021969243059345e+01,7.627558085347179606e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.827594102827640654e+02,7.532777777777776862e+01,1.042759410282764065e+03,-1.532777777777778283e+01,5.999999999999998579e+01,1.964819908728829745e+01,6.770021969243059345e+01,7.627558085347179606e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.042759410282764065e+03,7.532777777777778283e+01,1.105718057292189542e+03,-1.236913076835230640e+01,6.295864700942547643e+01,2.105404705997291970e+01,6.995689368217828985e+01,5.370884095599493868e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.105718057292189542e+03,8.033472222222222570e+01,1.146447389685408552e+03,-3.960538982900311566e+01,4.072933239321911003e+01,1.642527794982767375e+01,5.388578349170859383e+01,2.644893873051363187e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.146447389685408552e+03,8.255694444444444002e+01,1.227901181568631273e+03,-1.103152561221804717e+00,8.145379188322263531e+01,2.401843779202857121e+01,7.915335037818259423e+01,3.403594066261852014e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.227901181568631273e+03,8.428055555555555145e+01,1.250479842136488969e+03,-6.170189498769786951e+01,2.257866056785768194e+01,1.255214041104410683e+01,4.300605762201035276e+01,4.127449793354519869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.250479842136488969e+03,8.488888888888888573e+01,1.291214325235149090e+03,-4.415440579022879319e+01,4.073448309866009254e+01,1.307525314945675277e+01,4.515366430260047537e+01,3.973522458628841747e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.291214325235149090e+03,8.488888888888888573e+01,1.348978622805693703e+03,-2.712459131834430082e+01,5.776429757054458491e+01,1.716043444903340998e+01,5.869976359338060945e+01,2.618912529550827628e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.348978622805693703e+03,8.488888888888888573e+01,1.400978622805693931e+03,-3.288888888888868678e+01,5.200000000000019895e+01,1.716043444903340998e+01,5.869976359338060945e+01,2.618912529550827628e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.400978622805693931e+03,8.488888888888888573e+01,1.450017906543936533e+03,-3.584960515064631181e+01,4.903928373824257392e+01,1.688874290013166402e+01,5.644208037825058710e+01,2.844680851063829863e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.450017906543936533e+03,8.488888888888888573e+01,1.505939339067451328e+03,-2.896745636537411883e+01,5.592143252351476690e+01,1.883882330311825370e+01,6.095744680851063890e+01,2.393144208037824683e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.505939339067451328e+03,8.488888888888888573e+01,1.559939339067451328e+03,-3.088888888888891415e+01,5.399999999999997158e+01,1.883882330311825370e+01,6.095744680851063890e+01,2.393144208037824683e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.559939339067451328e+03,8.690277777777777146e+01,1.626179156410329142e+03,-2.066296043490001466e+01,6.623981734287775680e+01,2.079770154817125061e+01,6.933732269503545353e+01,1.756545508274231793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.626179156410329142e+03,8.931944444444445708e+01,1.684663422196938427e+03,-3.083517865783505840e+01,5.848426578660939867e+01,2.079770154817125061e+01,6.861929150661545407e+01,2.070015293782899590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.684663422196938427e+03,8.931944444444444287e+01,1.753729764416632406e+03,-2.025310222475036426e+01,6.906634221969407861e+01,2.249881634856427581e+01,7.548122065727699237e+01,1.383822378716744694e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.753729764416632406e+03,8.931944444444444287e+01,1.819729764416632406e+03,-2.331944444444434339e+01,6.600000000000009948e+01,2.249881634856427581e+01,7.548122065727699237e+01,1.383822378716744694e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.819729764416632406e+03,9.731944444444444287e+01,1.907094126386254402e+03,-9.955082474822347649e+00,8.736436196962209522e+01,2.821833281729814757e+01,9.321360699353857626e+01,4.105837450905865715e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.907094126386254402e+03,9.731944444444444287e+01,1.991094126386254402e+03,-1.331944444444434339e+01,8.400000000000009948e+01,2.821833281729814757e+01,9.321360699353857626e+01,4.105837450905865715e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.991094126386254402e+03,9.731944444444442865e+01,2.077977319871641612e+03,-1.043625095905713351e+01,8.688319348538729514e+01,2.905796307609594464e+01,9.543297858862281657e+01,1.886465855821614301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.077977319871641612e+03,9.731944444444442865e+01,2.155327739415480664e+03,-1.996902490060529090e+01,7.735041954383913776e+01,2.661529223394127186e+01,8.877486380337006722e+01,8.544580641074368543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.155327739415480664e+03,9.731944444444442865e+01,2.235327739415480210e+03,-1.731944444444479814e+01,7.999999999999963052e+01,2.661529223394127186e+01,8.877486380337006722e+01,8.544580641074368543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.235327739415480210e+03,7.308333333333332860e+01,2.282000000000000455e+03,-2.641107274881323974e+01,4.667226058452008886e+01,2.700932770297125884e+01,6.833333333333332860e+01,4.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.282000000000000455e+03,7.288136574074073337e+01,2.368000000000000455e+03,1.311863425925912452e+01,8.599999999999985789e+01,2.862737527574502039e+01,7.166666666666665719e+01,1.214699074074076179e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.368000000000000455e+03,7.268080070087449940e+01,2.454000000000000455e+03,1.331919929912555745e+01,8.600000000000005684e+01,2.871801764634562204e+01,7.166666666666667140e+01,1.014134034207821333e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.848162847378508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.454000000000000455e+03,7.248162847378507934e+01,2.532000000000000455e+03,5.518371526215105405e+00,7.800000000000018474e+01,2.577212284270958165e+01,6.500000000000000000e+01,7.481628473785084665e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.532000000000000455e+03,7.228383938716157786e+01,2.616000000000000000e+03,1.171616061283793897e+01,8.399999999999951683e+01,2.757203084734739207e+01,7.000000000000000000e+01,2.283839387161576084e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.616000000000000000e+03,7.208742383586185554e+01,2.690000000000000455e+03,1.912576164138499735e+00,7.400000000000035527e+01,2.461705560520330849e+01,6.166666666666667140e+01,1.042075716919517880e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.789237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.690000000000000455e+03,7.189237228144614278e+01,2.750000000000000455e+03,-1.189237228144611436e+01,6.000000000000002842e+01,2.033056614680969787e+01,5.000000000000000000e+01,2.189237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.769867525171387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.750000000000000455e+03,7.169867525171386546e+01,2.810000000000000455e+03,-1.169867525171366651e+01,6.000000000000019895e+01,1.984131854917426452e+01,5.000000000000000000e+01,2.169867525171387257e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.750632334024363956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.810000000000000455e+03,5.650632334024363956e+01,2.870000000000000455e+03,3.493676659756147274e+00,5.999999999999978684e+01,1.984131854917426452e+01,5.000000000000000000e+01,6.506323340243636899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.731530720593639217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.870000000000000455e+03,5.631530720593638506e+01,2.926000000000000000e+03,-3.153072059367332258e-01,5.599999999999965183e+01,1.888175636544409031e+01,4.666666666666666430e+01,9.648640539269722538e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.712561757256183270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.926000000000000000e+03,5.612561757256182915e+01,2.982000000000000455e+03,-1.256175725611683447e-01,5.600000000000066080e+01,1.888175636544409031e+01,4.666666666666666430e+01,9.458950905895164851e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.693724522830793333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.982000000000000455e+03,5.593724522830792978e+01,3.038000000000000455e+03,6.275477169219811913e-02,5.600000000000012790e+01,1.888175636544409031e+01,4.666666666666666430e+01,9.270578561641263704e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.675018102533357478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.038000000000000455e+03,5.575018102533356767e+01,3.094000000000000000e+03,2.498189746661410027e-01,5.599999999999970868e+01,1.764070615129746500e+01,4.666666666666666430e+01,9.083514358666905153e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.656441587932431503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.094000000000000000e+03,5.556441587932431503e+01,3.146000000000000455e+03,-3.564415879323860281e+00,5.200000000000045475e+01,1.682364626085318804e+01,4.333333333333333570e+01,1.223108254599097755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.637994076905122753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.146000000000000455e+03,7.736322474326058796e+01,3.226835368382938668e+03,3.472143639677597093e+00,8.083536838293818505e+01,1.682364626085318804e+01,6.053466939449609896e+01,1.682855534876448544e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.637994076905122753e+01,2.198328397420935687e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.226835368382938668e+03,7.736322474326058796e+01,3.272617263122712302e+03,-3.158133000348698260e+01,4.578189473977360535e+01,1.542982454725643393e+01,5.587815636415024301e+01,2.148506837911033784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.637994076905122753e+01,2.198328397420935687e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.272617263122712302e+03,7.736322474326058796e+01,3.323726315752825940e+03,-2.625417211314697852e+01,5.110905263011360944e+01,1.593147577776277757e+01,5.820641287932316743e+01,1.915681186393741342e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.637994076905122753e+01,2.198328397420935687e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.323726315752825940e+03,7.736322474326058796e+01,3.373726315752825485e+03,-2.736322474326107113e+01,4.999999999999951683e+01,1.593147577776277757e+01,5.820641287932316743e+01,1.915681186393741342e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.637994076905122753e+01,2.198328397420935687e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.373726315752825485e+03,5.537994076905123109e+01,3.398000000000000455e+03,-3.110625652187627566e+01,2.427368424717495543e+01,1.668215292006023631e+01,4.333333333333333570e+01,1.204660743571789361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.619674673593281611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.398000000000000455e+03,5.519674673593281966e+01,3.448000000000000000e+03,-5.196746735933174932e+00,4.999999999999964473e+01,1.687604960558601874e+01,4.166666666666667140e+01,1.353008006926614826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.601482488359995315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.448000000000000000e+03,5.501482488359995671e+01,3.502000000000000000e+03,-1.014824883599885652e+00,5.400000000000007105e+01,1.792433480299858317e+01,4.500000000000000711e+01,1.001482488359995138e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.583416637746384126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.502000000000000000e+03,5.483416637746384481e+01,3.560000000000000455e+03,3.165833622536410985e+00,5.800000000000025580e+01,1.952598924712757977e+01,4.833333333333333570e+01,6.500833044130506444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.565476244428701236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.560000000000000455e+03,5.465476244428700880e+01,3.614000000000000455e+03,-6.547624442869164341e-01,5.400000000000009237e+01,1.722105348004301817e+01,4.500000000000000000e+01,9.654762444287008805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.547660437175723658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.614000000000000455e+03,5.447660437175723303e+01,3.668000000000000455e+03,-4.766043717572756577e-01,5.399999999999995737e+01,1.722105348004301817e+01,4.500000000000000000e+01,9.476604371757236578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.529968350806447930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.668000000000000455e+03,5.429968350806448285e+01,3.726000000000000000e+03,3.700316491935154772e+00,5.799999999999963762e+01,1.899657947906497313e+01,4.833333333333333570e+01,5.966350174731148037e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.512399126148070039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.726000000000000000e+03,7.506065064604794657e+01,3.781312681690933459e+03,-1.974796895511462935e+01,5.531268169093331721e+01,1.195600446682219875e+01,4.160483118295134375e+01,3.345581946309660282e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.512399126148070039e+01,2.093665938456724973e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.781312681690933459e+03,5.412399126148069683e+01,3.819999999999999545e+03,-1.543667295241448301e+01,3.868731830906621383e+01,2.012073349004658240e+01,4.833333333333332860e+01,5.790657928147368239e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.494951909994264483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.819999999999999545e+03,5.394951909994263417e+01,3.877999999999999545e+03,4.050480900057209510e+00,5.799999999999984368e+01,2.012073349004658240e+01,4.833333333333332860e+01,5.616185766609309127e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.477625855063748972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.877999999999999545e+03,5.377625855063749327e+01,3.927999999999999545e+03,-3.776258550637521694e+00,4.999999999999997158e+01,1.633128459560030521e+01,4.166666666666667140e+01,1.210959188397082187e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.460420119959139740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.927999999999999545e+03,5.360420119959140095e+01,3.983999999999999091e+03,2.395798800408101670e+00,5.599999999999950262e+01,1.828564131653525848e+01,4.666666666666667140e+01,6.937534532924728659e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.443333869126090008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.983999999999999091e+03,7.379445426731166435e+01,4.069470581083875004e+03,1.167612681656419227e+01,8.547058108387585662e+01,1.877933482993628544e+01,6.444929857442053844e+01,9.345155692891120580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.443333869126090008e+01,2.036111557605075006e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.069470581083875004e+03,7.413472758014980002e+01,4.126101253735025239e+03,-1.750405492899972160e+01,5.663067265115007842e+01,1.877933482993628544e+01,6.474648047723090372e+01,9.388247102918890974e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
