1.000000000000000000e+00,4.434427912212838237e+03,1.608983449093942113e+02,4.557008362984507585e+03,-3.831789413772457920e+01,1.225804507716696321e+02,4.110676403190117156e+01,1.383016539878689457e+02,2.259669092152525138e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.230818813239684317e+01,4.359015677699736102e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.557008362984507585e+03,1.608983449093941829e+02,4.706081850528553332e+03,-1.182485736534817988e+01,1.490734875440460030e+02,4.548446908736583794e+01,1.508745316231297409e+02,1.002381328626444024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.230818813239684317e+01,4.359015677699736102e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.706081850528553332e+03,1.633915214657301647e+02,4.854444313692427386e+03,-1.502905830185591185e+01,1.483624631638742528e+02,4.548446908736583794e+01,1.532123856601167802e+02,1.017913580561339160e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.854444313692427386e+03,1.670152777777777544e+02,4.988957419918801861e+03,-3.250217155140308023e+01,1.345131062263746742e+02,4.473164469388750319e+01,1.476250307872294343e+02,1.939024699054832368e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.988957419918801861e+03,1.684055555555555372e+02,5.124196393086976059e+03,-3.316658238738091313e+01,1.352389731681746241e+02,4.359494815845825144e+01,1.453710791399921902e+02,2.303447641556335768e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.124196393086976059e+03,1.691638888888888914e+02,5.288815518285621692e+03,-4.544763690243598830e+00,1.646191251986452926e+02,4.949516314762972513e+01,1.654838973259755903e+02,3.679991562913302872e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.288815518285621692e+03,1.691638888888888914e+02,5.443732184952286843e+03,-1.424722222222408163e+01,1.549166666666648098e+02,4.949516314762972513e+01,1.654838973259755903e+02,3.679991562913302872e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.443732184952286843e+03,1.691638888888888914e+02,5.591309399774268059e+03,-2.158667406690801727e+01,1.475772148219808741e+02,4.750359880609856589e+01,1.603920851005609620e+02,8.771803788327936502e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.591309399774268059e+03,1.691638888888888914e+02,5.741459399774268604e+03,-1.901388888888868678e+01,1.501500000000002046e+02,4.750359880609856589e+01,1.603920851005609620e+02,8.771803788327936502e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.741459399774268604e+03,1.691638888888888914e+02,5.895279125696612027e+03,-1.534416296654580947e+01,1.538197259223430819e+02,4.897697843753903868e+01,1.629379912132682762e+02,6.225897675620620575e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.895279125696612027e+03,1.691638888888888914e+02,6.047812459029944876e+03,-1.663055555555638421e+01,1.525333333333325072e+02,4.897697843753903868e+01,1.629379912132682762e+02,6.225897675620620575e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.047812459029944876e+03,1.691638888888889198e+02,6.181997162751564247e+03,-3.497918516726986127e+01,1.341847037216190586e+02,4.488385698728566098e+01,1.502084606497317054e+02,1.895542823915720732e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.181997162751564247e+03,1.691638888888888914e+02,6.340962459029946331e+03,-1.019859261050714849e+01,1.589652962783817429e+02,4.941191762193408721e+01,1.629379912132682762e+02,6.225897675620620575e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.340962459029946331e+03,1.704277777777777771e+02,6.496325022375328444e+03,-1.506521443239580549e+01,1.553625633453819717e+02,4.941191762193408721e+01,1.641553640108845968e+02,6.272413766893176756e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.496325022375328444e+03,1.719444444444444571e+02,6.651209073516085482e+03,-1.706039330368730589e+01,1.548840511407571512e+02,5.052977979872142100e+01,1.661355105105105281e+02,5.808933933933934313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.651209073516085482e+03,1.719444444444444287e+02,6.798739819972000078e+03,-2.441369798852974782e+01,1.475307464559146808e+02,4.877822286277186947e+01,1.610236486486486456e+02,1.092079579579579551e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.798739819972000078e+03,1.719444444444444287e+02,6.956275740182751179e+03,-1.440852423369324242e+01,1.575359202107511862e+02,5.049141353082683992e+01,1.661355105105104997e+02,5.808933933933934313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.956275740182751179e+03,1.719444444444444287e+02,7.111192406849418148e+03,-1.702777777777737356e+01,1.549166666666670551e+02,5.049141353082683992e+01,1.661355105105104997e+02,5.808933933933934313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.111192406849418148e+03,1.719444444444444287e+02,7.266109073516085118e+03,-1.702777777777737356e+01,1.549166666666670551e+02,5.049141353082683992e+01,1.661355105105104997e+02,5.808933933933934313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.266109073516085118e+03,1.719444444444444287e+02,7.421025740182751179e+03,-1.702777777777828305e+01,1.549166666666661456e+02,5.049141353082683992e+01,1.661355105105104997e+02,5.808933933933934313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.421025740182751179e+03,1.719444444444444287e+02,7.575942406849418148e+03,-1.702777777777737356e+01,1.549166666666670551e+02,5.037001321947200694e+01,1.661355105105104997e+02,5.808933933933934313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.575942406849418148e+03,1.719444444444444287e+02,7.730859073516085118e+03,-1.702777777777737356e+01,1.549166666666670551e+02,4.964314629436831439e+01,1.661355105105104997e+02,5.808933933933934313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.730859073516085118e+03,1.719444444444444287e+02,7.885775740182751179e+03,-1.702777777777828305e+01,1.549166666666661456e+02,4.964314629436831439e+01,1.661355105105104997e+02,5.808933933933934313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.885775740182751179e+03,1.719444444444444287e+02,8.040692406849417239e+03,-1.702777777777828305e+01,1.549166666666661456e+02,4.964314629436831439e+01,1.661355105105104997e+02,5.808933933933934313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.040692406849417239e+03,1.719444444444444287e+02,8.188223153305331834e+03,-2.441369798852974782e+01,1.475307464559146808e+02,4.756485351235529890e+01,1.610236486486486456e+02,1.092079579579579551e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.188223153305331834e+03,1.233333333333333286e+02,8.251100000000000364e+03,-6.045648663866450079e+01,6.287684669466882781e+01,4.555483902775900162e+01,1.118333333333333286e+02,1.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.792824074074074048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.251100000000000364e+03,1.712017746913580254e+02,8.464934205109386312e+03,4.263243041802707012e+01,2.138342051093850955e+02,4.329105334876511080e+01,1.480900992792057593e+02,2.311167541215225540e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.792824074074074048e+01,4.827353395061728492e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.464934205109386312e+03,1.712017746913580254e+02,8.610541131722353384e+03,-2.559484807839180576e+01,1.456069266129662196e+02,4.488732276625307804e+01,1.531966544267645816e+02,1.800512026459343673e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.792824074074074048e+01,4.827353395061728492e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.610541131722353384e+03,1.712017746913580538e+02,8.753541131722353384e+03,-2.820177469135887804e+01,1.429999999999991758e+02,4.475062620784767375e+01,1.531966544267646100e+02,1.800512026459343673e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.792824074074074048e+01,4.827353395061728492e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.753541131722353384e+03,1.712017746913580538e+02,8.896541131722353384e+03,-2.820177469135887804e+01,1.429999999999991758e+02,4.475062620784767375e+01,1.531966544267646100e+02,1.800512026459343673e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.792824074074074048e+01,4.827353395061728492e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.896541131722353384e+03,1.712017746913580254e+02,9.057975114921438944e+03,-9.767791492273317999e+00,1.614339831990847074e+02,4.896570035215678729e+01,1.659630422956616371e+02,5.238732395696388267e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.792824074074074048e+01,4.827353395061728492e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.057975114921438944e+03,1.712017746913580254e+02,9.209204984948288256e+03,-1.997190466450956592e+01,1.512298700268484595e+02,4.866083424707947103e+01,1.634097647218822260e+02,7.792009969475797604e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.792824074074074048e+01,4.827353395061728492e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.209204984948288256e+03,1.229282407407407476e+02,9.278316666666665697e+03,-5.381655902236343536e+01,6.911168171837731222e+01,4.866083424707947103e+01,1.173333333333333428e+02,5.594907407407405664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.752596129115227086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.278316666666665697e+03,1.225259612911522709e+02,9.428466666666665333e+03,2.762403870884736534e+01,1.501499999999996362e+02,4.790109742151665984e+01,1.155000000000000000e+02,7.025961291152263755e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.712647544885260231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.428466666666665333e+03,1.221264754488526023e+02,9.578616666666666788e+03,2.802352455114851182e+01,1.501500000000011141e+02,4.790109742151665984e+01,1.155000000000000000e+02,6.626475448852595207e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.672976381379112354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.578616666666666788e+03,1.217297638137911235e+02,9.733533333333332848e+03,3.318690285287448205e+01,1.549166666666656056e+02,4.881444203001203164e+01,1.191666666666666714e+02,2.563097147124457020e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.633580712063979945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.733533333333332848e+03,1.213358071206397995e+02,9.883683333333332484e+03,2.881419287935932516e+01,1.501499999999991246e+02,4.715494059373481406e+01,1.155000000000000000e+02,5.835807120639795897e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.594458623785757823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.883683333333332484e+03,1.675650747694055553e+02,1.011402196359019035e+04,6.277355548745254055e+01,2.303386302568580959e+02,4.715494059373481406e+01,1.600217648254544542e+02,7.543309943951090446e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.594458623785757823e+01,4.662048853154797712e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.011402196359019035e+04,1.675650747694055553e+02,1.026417196359018999e+04,-1.741507476940569177e+01,1.501499999999998636e+02,4.715494059373481406e+01,1.600217648254544542e+02,7.543309943951090446e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.594458623785757823e+01,4.662048853154797712e+01,0.000000000000000000e+00
