1.000000000000000000e+00,9.746678826223078431e+02,1.150026491487522691e+02,1.058084549288974586e+03,-3.158598248208556925e+01,8.341666666666669983e+01,2.673555866087885136e+01,9.019029958412220083e+01,2.481234956463007180e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.981962680841033375e+01,3.318302234034194242e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.058084549288974586e+03,1.150026491487522549e+02,1.145243155459135778e+03,-2.784404297859100552e+01,8.715860617016124934e+01,2.688698580379712766e+01,9.276716528652568172e+01,2.223548386222658024e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.981962680841033375e+01,3.318302234034194242e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.145243155459135778e+03,1.150026491487522833e+02,1.227301215955641055e+03,-3.294458865224692090e+01,8.205806049650536238e+01,2.575140598085761212e+01,9.019029958412221504e+01,2.481234956463007180e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.981962680841033375e+01,3.318302234034194242e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.227301215955641055e+03,1.150026491487522691e+02,1.318201761629296698e+03,-2.410210347509655548e+01,9.090054567365571359e+01,2.745192447475691822e+01,9.534403098892917683e+01,1.965861815982308869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.981962680841033375e+01,3.318302234034194242e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.318201761629296698e+03,1.150026491487522691e+02,1.413868973969619219e+03,-1.933543680842967660e+01,9.566721234032259247e+01,2.883886878419777489e+01,1.004977623937361670e+02,1.450488675501610736e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.981962680841033375e+01,3.318302234034194242e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.413868973969619219e+03,1.270626823639658767e+02,1.523480451742375863e+03,-1.745120459120926171e+01,1.096114777727566150e+02,3.138007658148255885e+01,1.115210021345585005e+02,1.554168022940737615e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.523480451742375863e+03,1.319347222222222342e+02,1.633079112616137309e+03,-2.233606134846081659e+01,1.095986608737614176e+02,3.336244890674608143e+01,1.175023663547380863e+02,1.443235586748413724e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.633079112616137309e+03,1.363583333333333201e+02,1.752102092251144768e+03,-1.733535369832588913e+01,1.190229796350074309e+02,3.336244890674608143e+01,1.214420780897063423e+02,1.491625524362697774e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.752102092251144768e+03,1.416666666666666572e+02,1.849400462962962820e+03,-4.436829595484869060e+01,9.729837071181796659e+01,3.209490365109446230e+01,1.142777777777777573e+02,2.738888888888889284e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.849400462962962820e+03,1.416666666666666572e+02,1.958057291666666742e+03,-3.300983796296281980e+01,1.086568287037038374e+02,3.344909613412384175e+01,1.168750000000000000e+02,2.479166666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.958057291666666742e+03,1.416666666666666572e+02,2.057726967592592700e+03,-4.199699074074078453e+01,9.966967592592587266e+01,3.156163375334388377e+01,1.116805555555555429e+02,2.998611111111110716e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.057726967592592700e+03,1.416666666666666572e+02,2.175370949074073906e+03,-2.402268518518553719e+01,1.176439814814811200e+02,3.448912665871822014e+01,1.220694444444444287e+02,1.959722222222222499e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.175370949074073906e+03,1.416666666666666572e+02,2.287387615740740785e+03,-2.964999999999963620e+01,1.120166666666670210e+02,3.448912665871822014e+01,1.220694444444444287e+02,1.959722222222222499e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.287387615740740785e+03,1.416666666666666572e+02,2.406984606481481478e+03,-2.206967592592582150e+01,1.195969907407408357e+02,3.595819974005351582e+01,1.272638888888888857e+02,1.440277777777777679e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.406984606481481478e+03,9.999999999999998579e+01,2.457216666666666697e+03,-4.976793981481478113e+01,5.023206018518520466e+01,3.601599960322366911e+01,9.166666666666665719e+01,8.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.965277777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.457216666666666697e+03,9.965277777777777146e+01,2.566849999999999909e+03,9.980555555555383762e+00,1.096333333333331552e+02,3.347479180593888515e+01,8.433333333333332860e+01,1.531944444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.930796682098765160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.566849999999999909e+03,9.930796682098765871e+01,2.686016666666667334e+03,1.985869984567989377e+01,1.191666666666675525e+02,3.678864774041579722e+01,9.166666666666667140e+01,7.641300154320986415e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.896555038473079691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.686016666666667334e+03,9.896555038473078980e+01,2.802800000000000182e+03,1.781778294860214373e+01,1.167833333333329335e+02,3.605634629352868359e+01,8.983333333333332860e+01,9.132217051397462981e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.862551184039239160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.802800000000000182e+03,1.391467717073860513e+02,2.979748875907110232e+03,3.780210419972399905e+01,1.769488759071100503e+02,3.450788689142036958e+01,1.215690876703022809e+02,1.757768403708377392e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.862551184039239160e+01,4.052125986699365967e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.979748875907110232e+03,1.391467717073860513e+02,3.091765542573776656e+03,-2.713010504071962714e+01,1.120166666666664241e+02,3.450788689142036958e+01,1.215690876703022809e+02,1.757768403708377392e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.862551184039239160e+01,4.052125986699365967e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.091765542573776656e+03,1.391467717073860513e+02,3.203782209240443080e+03,-2.713010504071962714e+01,1.120166666666664241e+02,3.450788689142036958e+01,1.215690876703022809e+02,1.757768403708377392e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.862551184039239160e+01,4.052125986699365967e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.203782209240443080e+03,1.016255118403923916e+02,3.258016666666666424e+03,-4.739105441416904796e+01,5.423445742622334365e+01,3.622390732256641144e+01,9.166666666666667140e+01,9.958845173725723754e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.828783467483412295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.258016666666666424e+03,1.415276969038625623e+02,3.435921879398144029e+03,3.637751582761484315e+01,1.779052127314774054e+02,3.475483424123112286e+01,1.229608409294420710e+02,1.856685597442048063e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.828783467483412295e+01,4.023986222902843224e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.435921879398144029e+03,1.012878346748341158e+02,3.493966666666666697e+03,-4.324304740631123423e+01,5.804478726852288162e+01,3.740678855451096751e+01,9.350000000000000000e+01,7.787834674834114956e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.795250248959221295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.493966666666666697e+03,1.009525024895922201e+02,3.613133333333333667e+03,1.821416417707496294e+01,1.191666666666671830e+02,3.702372873624570104e+01,9.166666666666667140e+01,9.285835822925545102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.761949900008115577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.613133333333333667e+03,1.006194990000811487e+02,3.732300000000000182e+03,1.854716766658521010e+01,1.191666666666663588e+02,3.650060734124721762e+01,9.166666666666665719e+01,8.952832333414487920e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.728880803480280548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.732300000000000182e+03,1.002888080348027984e+02,3.851466666666666697e+03,1.887785863186354618e+01,1.191666666666663446e+02,3.634438889211433121e+01,9.166666666666665719e+01,8.622141368136144735e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.696041353456112688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.851466666666666697e+03,9.996041353456111267e+01,3.970633333333333212e+03,1.920625313210530294e+01,1.191666666666664156e+02,3.634438889211433121e+01,9.166666666666665719e+01,8.293746867894455477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.663429955168222563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.970633333333333212e+03,1.384962158447507363e+02,4.158085446182306441e+03,4.895589700422260648e+01,1.874521128489733428e+02,3.791000410404507193e+01,1.299692599812687206e+02,8.526955863482001519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.663429955168222563e+01,3.886191629306851780e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.158085446182306441e+03,1.384962158447507363e+02,4.279635446182305714e+03,-1.694621584475135023e+01,1.215499999999993861e+02,3.791000410404507193e+01,1.299692599812687206e+02,8.526955863482001519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.663429955168222563e+01,3.886191629306851780e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.279635446182305714e+03,1.384962158447507363e+02,4.408536509431286504e+03,-9.595152595769832260e+00,1.289010632489809041e+02,3.851109634393751691e+01,1.350660937060243612e+02,3.430122138726364511e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.663429955168222563e+01,3.886191629306851780e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.408536509431286504e+03,1.384962158447507363e+02,4.534853176097952201e+03,-1.217954917808492610e+01,1.263166666666658102e+02,3.851109634393751691e+01,1.350660937060243612e+02,3.430122138726364511e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.663429955168222563e+01,3.886191629306851780e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.534853176097952201e+03,1.384962158447507363e+02,4.661169842764619716e+03,-1.217954917808310711e+01,1.263166666666676292e+02,3.851109634393751691e+01,1.350660937060243612e+02,3.430122138726364511e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.663429955168222563e+01,3.886191629306851780e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.661169842764619716e+03,1.384962158447507363e+02,4.783810977806797382e+03,-1.585508080257295660e+01,1.226411350421777797e+02,3.838954672823383873e+01,1.325176768436465409e+02,5.978539001104183015e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.663429955168222563e+01,3.886191629306851780e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.783810977806797382e+03,1.384962158447507363e+02,4.904068779515640017e+03,-1.823841413590798766e+01,1.202578017088427487e+02,3.827510521088834139e+01,1.299692599812687490e+02,8.526955863482001519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.663429955168222563e+01,3.886191629306851780e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.904068779515640017e+03,1.400370773294600042e+02,5.036477477885837288e+03,-7.628378959262590797e+00,1.324086983701974134e+02,4.039810057472543292e+01,1.365687928260857973e+02,3.468284503374194916e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.036477477885837288e+03,1.418861111111111200e+02,5.161110845374261771e+03,-1.725274362268646655e+01,1.246333674884246534e+02,4.039810057472543292e+01,1.358508831955621190e+02,6.035227915548986743e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.161110845374261771e+03,1.477749999999999773e+02,5.288066067901982933e+03,-2.081977747227847431e+01,1.269552225277215030e+02,3.948081799859158281e+01,1.361239137304471285e+02,1.165108626955285231e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.288066067901982933e+03,1.500416666666666572e+02,5.412472061025945550e+03,-2.563567354270435317e+01,1.244059931239623040e+02,3.948081799859158281e+01,1.353043954627481185e+02,1.473727120391853518e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.412472061025945550e+03,1.525694444444444287e+02,5.532786610157155337e+03,-3.225489531323455594e+01,1.203145491312098727e+02,3.764227474871604784e+01,1.297961244306951869e+02,2.277332001374925241e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.532786610157155337e+03,1.581305555555555316e+02,5.677487259243077460e+03,-1.342990646963335166e+01,1.447006490859221799e+02,4.279603706797060880e+01,1.465449409090149118e+02,1.158561464654062867e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.677487259243077460e+03,1.636847222222222058e+02,5.813632495614782783e+03,-2.753948585051693954e+01,1.361452363717052663e+02,4.280866583933076441e+01,1.476494199573713217e+02,1.603530226485088406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.813632495614782783e+03,1.667097222222222399e+02,5.944275694657487293e+03,-3.606652317951738951e+01,1.306431990427048504e+02,4.280866583933076441e+01,1.464848283130859272e+02,2.022489390913629848e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.944275694657487293e+03,1.667097222222222115e+02,6.081577046347800206e+03,-2.940837053190898587e+01,1.373013516903132256e+02,4.329568029488245173e+01,1.491006288186767392e+02,1.760909340354547581e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.081577046347800206e+03,1.667097222222222115e+02,6.217427046347799660e+03,-3.085972222222244454e+01,1.358499999999997669e+02,4.329568029488245173e+01,1.491006288186767392e+02,1.760909340354547581e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.217427046347799660e+03,1.667097222222222115e+02,6.353277046347800024e+03,-3.085972222222153505e+01,1.358500000000006764e+02,4.342187062668710951e+01,1.491006288186767392e+02,1.760909340354547581e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.353277046347800024e+03,1.667097222222222399e+02,6.485292361324154626e+03,-3.469440724586729630e+01,1.320153149763549436e+02,4.285637197374961715e+01,1.464848283130859272e+02,2.022489390913629848e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.485292361324154626e+03,1.667097222222222399e+02,6.607254972919884494e+03,-4.474711062649203086e+01,1.219626115957302090e+02,4.071503887612536943e+01,1.386374267963134628e+02,2.807229542590876292e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.607254972919884494e+03,1.667097222222222399e+02,6.733571639586550191e+03,-4.039305555555620231e+01,1.263166666666660376e+02,4.071503887612536943e+01,1.386374267963134628e+02,2.807229542590876292e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.733571639586550191e+03,1.667097222222222399e+02,6.859888306253216797e+03,-4.039305555555529281e+01,1.263166666666669471e+02,4.071503887612536943e+01,1.386374267963134628e+02,2.807229542590876292e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.859888306253216797e+03,1.667097222222222115e+02,7.001543713014467357e+03,-2.505431546097133833e+01,1.416554067612508732e+02,4.379769068595606996e+01,1.491006288186767392e+02,1.760909340354547581e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.001543713014467357e+03,1.667097222222222399e+02,7.133559027990821050e+03,-3.469440724586820579e+01,1.320153149763540341e+02,4.321209592071696903e+01,1.464848283130859272e+02,2.022489390913629848e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.133559027990821050e+03,1.667097222222222399e+02,7.270860379681133963e+03,-2.940837053190898587e+01,1.373013516903132540e+02,4.338027458526097746e+01,1.491006288186767677e+02,1.760909340354547581e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.270860379681133963e+03,1.797097222222222399e+02,7.443651360609574112e+03,-6.918741293781749846e+00,1.727909809284404901e+02,5.345599311828155464e+01,1.776220860164445412e+02,2.087636205777692489e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.443651360609574112e+03,1.797097222222222399e+02,7.610484693942908962e+03,-1.287638888888704969e+01,1.668333333333351902e+02,5.345599311828155464e+01,1.776220860164445412e+02,2.087636205777692489e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.610484693942908962e+03,1.797097222222222399e+02,7.777318027276241082e+03,-1.287638888888977817e+01,1.668333333333324617e+02,5.345599311828155464e+01,1.776220860164445412e+02,2.087636205777692489e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.777318027276241082e+03,1.298416666666666686e+02,7.853083333333333940e+03,-5.407636060957338486e+01,7.576530605709328370e+01,5.212239659716691875e+01,1.265000000000000142e+02,3.341666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.942609953703703951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.853083333333333940e+03,1.294260995370370324e+02,8.019916666666668789e+03,3.740723379629798728e+01,1.668333333333350197e+02,5.246459402866481270e+01,1.283333333333333428e+02,1.092766203703702921e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.901341829025205499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.019916666666668789e+03,1.290134182902520763e+02,8.186750000000001819e+03,3.781991504308098229e+01,1.668333333333330586e+02,5.246459402866481270e+01,1.283333333333333428e+02,6.800849569187220611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.860360288545863483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.186750000000001819e+03,1.286036028854586277e+02,8.346433333333336122e+03,3.107973044787649997e+01,1.596833333333351277e+02,4.943282012548915105e+01,1.228333333333333144e+02,5.770269552125304457e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.819663342097629055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.346433333333336122e+03,1.766938279384565078e+02,8.589378188547707396e+03,6.625102727591547591e+01,2.429448552143719837e+02,4.943282012548915105e+01,1.693015743544148108e+02,7.392253584041706738e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.819663342097629055e+01,4.849719451748023857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.589378188547707396e+03,1.766938279384565078e+02,8.749061521881039880e+03,-1.701049460512331279e+01,1.596833333333331950e+02,4.943282012548915105e+01,1.693015743544148108e+02,7.392253584041706738e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.819663342097629055e+01,4.849719451748023857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.749061521881039880e+03,1.281966334209762692e+02,8.830250000000001819e+03,-4.700815530201361980e+01,8.118847811896264943e+01,5.171836345389304057e+01,1.264999999999999858e+02,1.696633420976286111e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.779249013333062379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.830250000000001819e+03,1.277924901333305883e+02,8.992316666666669335e+03,3.427417653333759517e+01,1.620666666666681976e+02,5.074347258768909796e+01,1.246666666666666430e+02,3.125823466663951056e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.739115339629361046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.992316666666669335e+03,1.273911533962935891e+02,9.152000000000001819e+03,3.229217993703969114e+01,1.596833333333332803e+02,5.009604850706037382e+01,1.228333333333333144e+02,4.557820062960271201e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.699260371993045737e+01,0.000000000000000000e+00,0.000000000000000000e+00
