3.000000000000000000e+00,1.090833333333333499e+01,1.663888888888888928e+01,1.090833333333333499e+01,-1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,2.101388888888888928e+01,3.320726458868657716e+01,1.285042366464352881e+00,2.229893125535324216e+01,6.144484883150706622e+00,1.935762178434592329e+01,1.656267104542966440e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.320726458868657716e+01,2.101388888888888928e+01,2.805000000000000071e+01,-2.617115347757546573e+01,-5.157264588686576445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,2.101388888888888928e+01,3.210435113733695545e+01,-1.695953775155193455e+01,4.054351137336954736e+00,1.146421069742875609e+00,3.519567597153804517e+00,1.749432129173508343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210435113733695545e+01,1.691666666666666785e+01,4.675000000000000711e+01,-2.271017804003616192e+00,1.464564886266305166e+01,5.999936430450850899e+00,1.416666666666666785e+01,2.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.688252314814814881e+01,5.142500000000000426e+01,-1.220752314814814810e+01,4.675000000000000711e+00,1.652770667223392165e+00,4.250000000000000000e+00,1.263252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.384861673739712096e+01,5.298333333333333428e+01,-1.229028340406379272e+01,1.558333333333328241e+00,5.443943390419092587e-01,1.416666666666666741e+00,1.243195007073045488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.381494578783186356e+01,5.298333333333333428e+01,-1.381494578783186000e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.381494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.378150866430525312e+01,5.298333333333333428e+01,-1.378150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.374830374302535319e+01,5.298333333333333428e+01,-1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.371532941147656715e+01,5.765833333333333854e+01,-9.040329411476562882e+00,4.675000000000004263e+00,1.498814978518021590e+00,4.250000000000000000e+00,9.465329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.368258406834131335e+01,7.168333333333332291e+01,3.424159316586710133e-01,1.402499999999998437e+01,5.150270589061348048e+00,1.275000000000000000e+01,9.325840683413124665e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333332291e+01,1.365006612342227754e+01,7.791666666666667140e+01,-7.416732790088929050e+00,6.233333333333348492e+00,1.856505065736535620e+00,5.666666666666666963e+00,7.983399456755609691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.361777399756517681e+01,7.791666666666667140e+01,-1.361777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.361777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.358570612258208499e+01,8.726666666666666572e+01,-4.235706122582087119e+00,9.349999999999997868e+00,3.521350052683911436e+00,8.500000000000000000e+00,5.085706122582084987e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.355386094117526596e+01,8.726666666666666572e+01,-1.355386094117527307e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.352223690686154889e+01,9.661666666666667425e+01,-4.172236906861542138e+00,9.350000000000006750e+00,3.463684483280257353e+00,8.500000000000000000e+00,5.022236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.349083248389723266e+01,1.028500000000000085e+02,-7.257499150563901935e+00,6.233333333333330728e+00,2.018063103625379107e+00,5.666666666666666963e+00,7.824165817230566589e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.345964614720350383e+01,1.028500000000000085e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.342867638229236604e+01,1.090833333333333428e+02,-7.195343048959031762e+00,6.233333333333334281e+00,1.986646079312411883e+00,5.666666666666666963e+00,7.762009715625699968e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.339792168519311488e+01,1.153166666666666913e+02,-7.164588351859762838e+00,6.233333333333352044e+00,2.162936496061278469e+00,5.666666666666666963e+00,7.731255018526447031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.136738056237927452e+01,1.153166666666666913e+02,-1.136738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.136738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.133705153069608329e+01,1.246666666666666856e+02,-1.987051530696092527e+00,9.349999999999990763e+00,3.403526837858088516e+00,8.500000000000000000e+00,2.837051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.130693311728847306e+01,1.277833333333333456e+02,-8.190266450621805916e+00,3.116666666666667140e+00,9.373402060075564091e-01,2.833333333333333481e+00,8.473599783955139131e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.127702385952952469e+01,1.277833333333333456e+02,-1.127702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.127702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.124732230494945995e+01,1.277833333333333456e+02,-1.124732230494946350e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.124732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.121782701116508818e+01,1.324583333333333428e+02,-6.542827011165087470e+00,4.675000000000000711e+00,1.212600455919116138e+00,4.250000000000000000e+00,6.967827011165088180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.118853654580977519e+01,1.402500000000000000e+02,-3.396869879143110893e+00,7.791666666666664298e+00,2.666585289808267589e+00,7.083333333333333925e+00,4.105203212476441266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.115944948646387402e+01,1.402500000000000000e+02,-1.115944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.115944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.113056442058565310e+01,1.402500000000000000e+02,-1.113056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.113056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.452011323331161030e+01,1.402500000000000000e+02,-1.452011323331160497e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.452011323331161030e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.757410216766491828e+01,1.402500000000000000e+02,-1.757410216766491828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757410216766491828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.826388888888888928e+01,1.402500000000000000e+02,-1.826388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.826388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.901388888888888573e+01,1.528736218612264395e+02,-6.390267027662446253e+00,1.262362186122643948e+01,3.026648905369996534e+00,1.083472998137802534e+01,8.179158907510862164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.528736218612264395e+02,1.491666666666666785e+01,1.620666666666666913e+02,-5.723621861226405372e+00,9.193044805440262479e+00,4.413401651401782644e+00,1.133333333333333393e+01,3.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.488252314814814881e+01,1.620666666666666913e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.484861673739711918e+01,1.714166666666666856e+02,-5.498616737397128418e+00,9.349999999999990763e+00,3.439793546102636324e+00,8.500000000000000000e+00,6.348616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.481494578783186356e+01,1.714166666666666856e+02,-1.481494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.481494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.478150866430525312e+01,1.745333333333333599e+02,-1.166484199763857532e+01,3.116666666666677799e+00,6.530772632636983044e-01,2.833333333333333481e+00,1.194817533097191919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.474830374302535496e+01,1.823250000000000455e+02,-6.956637076358674676e+00,7.791666666666680285e+00,2.431780795668561979e+00,7.083333333333333925e+00,7.664970409692021036e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000455e+02,1.471532941147656715e+01,1.979083333333333599e+02,8.680039218567401349e-01,1.558333333333330728e+01,5.571922743799149202e+00,1.416666666666666785e+01,5.486627448099000715e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.368258406834131335e+01,1.979083333333333599e+02,-1.368258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.368258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.365006612342227754e+01,2.103750000000000568e+02,-1.183399456755580559e+00,1.246666666666669698e+01,4.647843187190586534e+00,1.133333333333333393e+01,2.316732790088942728e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.361777399756517681e+01,2.166083333333333769e+02,-7.384440664231846085e+00,6.233333333333330728e+00,2.127364708523671322e+00,5.666666666666666963e+00,7.951107330898510739e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.358570612258208499e+01,2.166083333333333769e+02,-1.358570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.355386094117526596e+01,2.228416666666666970e+02,-7.320527607841938789e+00,6.233333333333327175e+00,2.326966300476311034e+00,5.666666666666666963e+00,7.887194274508598113e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.352223690686154889e+01,2.228416666666666970e+02,-1.352223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.723319288714492714e+01,2.228416666666666970e+02,-1.723319288714492359e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.723319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.723319288714492714e+01,2.355048500142379737e+02,-4.570009539573646862e+00,1.266318334757128028e+01,3.212098802156626576e+00,1.085790218769480298e+01,6.375290699450123277e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.355048500142379737e+02,1.349083248389723089e+01,2.337500000000000284e+02,-1.524568249813518150e+01,-1.754850014237950617e+00,1.829014468752732103e-01,1.416666666666666741e+00,1.207416581723056481e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.345964614720350205e+01,2.384250000000000114e+02,-8.784646147203517330e+00,4.674999999999984723e+00,1.223935395364370571e+00,4.250000000000000000e+00,9.209646147203502053e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.242867638229236604e+01,2.384250000000000114e+02,-1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.239792168519311488e+01,2.462166666666666970e+02,-4.606255018526439926e+00,7.791666666666674956e+00,2.573562581755919343e+00,7.083333333333333925e+00,5.314588351859780957e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.236738056237927452e+01,2.462166666666666970e+02,-1.236738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.236738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.233705153069608329e+01,2.524500000000000171e+02,-6.103718197362752562e+00,6.233333333333330728e+00,2.251553559058469212e+00,5.666666666666666963e+00,6.670384864029417216e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.230693311728847306e+01,2.602416666666666742e+02,-4.515266450621822969e+00,7.791666666666650087e+00,2.983776619875292191e+00,7.083333333333333925e+00,5.223599783955139131e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.227702385952952469e+01,2.602416666666666742e+02,-1.227702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.227702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.224732230494945995e+01,2.633583333333333485e+02,-9.130655638282775044e+00,3.116666666666684904e+00,7.965576506952420921e-01,2.833333333333333481e+00,9.413988971616126022e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.221782701116508640e+01,2.649166666666666856e+02,-1.065949367783176172e+01,1.558333333333324688e+00,5.924290044269031608e-01,1.416666666666666741e+00,1.080116034449842033e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.218853654580977519e+01,2.711500000000000341e+02,-5.955203212476419594e+00,6.233333333333355597e+00,2.332932008978819916e+00,5.666666666666666963e+00,6.521869879143107340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.215944948646387402e+01,2.820583333333333940e+02,-1.251116153130510611e+00,1.090833333333336341e+01,3.828456717852234625e+00,9.916666666666666075e+00,2.242782819797207061e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.113056442058565310e+01,2.820583333333333940e+02,-1.113056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.113056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.110187994544269685e+01,2.820583333333333940e+02,-1.110187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.110187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.446789022474694697e+01,2.820583333333333940e+02,-1.446789022474695230e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.446789022474694697e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.073394668043788691e+00,3.394495556703156947e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.446789022474694697e+01,2.820583333333333940e+02,-1.446789022474695230e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.446789022474694697e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.073394668043788691e+00,3.394495556703156947e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.446789022474694519e+01,2.929706801348039562e+02,-3.555543423276390058e+00,1.091234680147055514e+01,2.766861647557790072e+00,9.254694893852427384e+00,5.213195330894518698e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.073394668043788691e+00,3.394495556703156947e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929706801348039562e+02,1.407339466804378780e+01,2.914083333333333599e+02,-1.563574146951435750e+01,-1.562346801470569702e+00,4.140208164158998283e-01,1.416666666666666741e+00,1.265672800137712173e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
