2.000000000000000000e+00,2.983596457458892246e+02,4.820721095071812101e+01,3.383596457458892814e+02,-8.207210950718035747e+00,4.000000000000008527e+01,1.298909529639939286e+01,4.372608982811371447e+01,4.481121122604405649e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.374938779130079602e+01,1.145782315941732854e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.383596457458892814e+02,4.820721095071812101e+01,3.783596457458892814e+02,-8.207210950718092590e+00,4.000000000000002842e+01,1.298909529639939286e+01,4.372608982811371447e+01,4.481121122604405649e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.374938779130079602e+01,1.145782315941732854e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.783596457458892814e+02,4.820721095071812101e+01,4.099056988840058580e+02,-1.666115781260151607e+01,3.154605313811660494e+01,1.094452479733192085e+01,3.716717635389665730e+01,1.104003459682146371e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.374938779130079602e+01,1.145782315941732854e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.099056988840058580e+02,8.298549890241190496e+01,4.498124129107800968e+02,-4.307878487563766612e+01,3.990671402677423885e+01,1.144835213775865945e+01,4.002179240722507814e+01,4.296370649518682683e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.498124129107800968e+02,9.831944444444444287e+01,5.504704067503372471e+02,2.338549395112693219e+00,1.006579938395571361e+02,2.826083502485148102e+01,9.290026246719159531e+01,5.419181977252843119e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.504704067503372471e+02,9.831944444444444287e+01,6.344704067503372471e+02,-1.431944444444445708e+01,8.399999999999998579e+01,2.826083502485148102e+01,9.290026246719159531e+01,5.419181977252843119e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.344704067503372471e+02,9.831944444444444287e+01,7.156020637324721747e+02,-1.718778746230952947e+01,8.113165698213491339e+01,2.744457600830043020e+01,9.068835145606799131e+01,7.631092988376453334e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.156020637324721747e+02,9.831944444444444287e+01,7.976020637324721747e+02,-1.631944444444445708e+01,8.199999999999998579e+01,2.744457600830043020e+01,9.068835145606799131e+01,7.631092988376453334e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.976020637324721747e+02,9.831944444444442865e+01,8.709970346788766165e+02,-2.492447349804001533e+01,7.339497094640441333e+01,2.555232226451846600e+01,8.405261842269715089e+01,1.426682602174728132e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.709970346788766165e+02,9.831944444444442865e+01,9.527337207146069886e+02,-1.658275840871408491e+01,8.173668603573034375e+01,2.649026108435151983e+01,8.847644044494437310e+01,9.843003999500062662e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.527337207146069886e+02,9.831944444444444287e+01,1.038470406750337133e+03,-1.258275840871431228e+01,8.573668603573013058e+01,2.758137687839041519e+01,9.290026246719159531e+01,5.419181977252843119e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.038470406750337133e+03,9.831944444444444287e+01,1.110997034678876389e+03,-2.579281651590520141e+01,7.252662792853924145e+01,2.516736567465434504e+01,8.405261842269716510e+01,1.426682602174728132e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.110997034678876389e+03,9.831944444444444287e+01,1.201338749768202433e+03,-7.977729355118299281e+00,9.034171508932614358e+01,2.863190837018524348e+01,9.511217347831521352e+01,3.207270966129233791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.201338749768202433e+03,7.408333333333332860e+01,1.245999999999999773e+03,-2.942208310153591810e+01,4.466125023179741049e+01,2.769396955035218966e+01,6.833333333333332860e+01,5.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.245999999999999773e+03,9.794917052469138241e+01,1.363414512274237950e+03,1.946534174954672380e+01,1.174145122742381062e+02,2.700387271345043416e+01,9.059379522942936092e+01,7.355375295262020607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.888136574074074403e+01,2.406780478395062062e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.363414512274237950e+03,7.388136574074073337e+01,1.413999999999999773e+03,-2.329587801497882538e+01,5.058548772576190800e+01,2.813135272264862152e+01,7.166666666666665719e+01,2.214699074074076179e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.413999999999999773e+03,6.468080070087448519e+01,1.500000000000000000e+03,2.131919929912578482e+01,8.600000000000027001e+01,2.813135272264862152e+01,7.166666666666665719e+01,-6.985865965792178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.848162847378508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.500000000000000000e+03,6.448162847378507934e+01,1.552000000000000227e+03,-1.248162847378489460e+01,5.200000000000018474e+01,1.701246019142364219e+01,4.333333333333332860e+01,2.114829514045175074e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.552000000000000227e+03,6.428383938716157786e+01,1.622000000000000000e+03,5.716160612838166344e+00,6.999999999999974420e+01,2.389844387751354660e+01,5.833333333333332860e+01,5.950506053828243047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.622000000000000000e+03,6.408742383586184133e+01,1.692000000000000227e+03,5.912576164138499735e+00,7.000000000000034106e+01,2.389844387751354660e+01,5.833333333333332860e+01,5.754090502528511841e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.789237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.692000000000000227e+03,6.389237228144614278e+01,1.762000000000000227e+03,6.107627718553885643e+00,7.000000000000002842e+01,2.395817307445944877e+01,5.833333333333333570e+01,5.559038948112804412e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.769867525171387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.762000000000000227e+03,6.369867525171387257e+01,1.832000000000000227e+03,6.301324748286106114e+00,6.999999999999997158e+01,2.395817307445944877e+01,5.833333333333333570e+01,5.365341918380537756e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.750632334024363956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.832000000000000227e+03,6.350632334024363956e+01,1.886000000000000227e+03,-9.506323340243625353e+00,5.400000000000001421e+01,1.801496128979984235e+01,4.500000000000000000e+01,1.850632334024363956e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.731530720593639217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.886000000000000227e+03,6.331530720593639217e+01,1.940000000000000227e+03,-9.315307205936505852e+00,5.399999999999988631e+01,1.801496128979984235e+01,4.500000000000000000e+01,1.831530720593638861e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.712561757256183270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.940000000000000227e+03,8.573029888303003077e+01,2.047014984860619279e+03,2.128468597758910619e+01,1.070149848606191370e+02,2.406388787331223966e+01,8.148542748225899857e+01,4.244871400771025094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.712561757256183270e+01,2.260468131046819451e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.047014984860619279e+03,8.573029888303003077e+01,2.110097069455567635e+03,-2.264821428808158998e+01,6.308208459494844078e+01,2.214507049466227073e+01,7.469497519207075698e+01,1.103532369095927734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.712561757256183270e+01,2.260468131046819451e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.110097069455567635e+03,8.573029888303003077e+01,2.161233877113815197e+03,-3.459349122478261052e+01,5.113680765824742025e+01,1.799057826351227263e+01,6.337755470842366634e+01,2.235274417460635732e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.712561757256183270e+01,2.260468131046819451e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.161233877113815197e+03,6.312561757256182915e+01,2.190000000000000455e+03,-3.435949468637636528e+01,2.876612288618546387e+01,1.799057826351227263e+01,4.666666666666666430e+01,1.645895090589516485e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.693724522830793333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.190000000000000455e+03,8.538494958523119749e+01,2.290903849739972884e+03,1.551890015474100437e+01,1.009038497399722019e+02,2.242737439226403495e+01,7.687785601267755453e+01,8.507093572553646510e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.693724522830793333e+01,2.244770435692327482e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.290903849739972884e+03,6.293724522830792978e+01,2.328000000000000455e+03,-2.584109496828023111e+01,3.709615026002769866e+01,2.355163974014869410e+01,5.833333333333333570e+01,4.603911894974597629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.675018102533357478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.328000000000000455e+03,6.275018102533357478e+01,2.400000000000000455e+03,9.249818974666595750e+00,7.200000000000017053e+01,2.433271871014836663e+01,6.000000000000000000e+01,2.750181025333571228e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.656441587932431503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.400000000000000455e+03,6.256441587932430792e+01,2.462000000000000455e+03,-5.644158793243150285e-01,6.199999999999999289e+01,2.099022430501008785e+01,5.166666666666666430e+01,1.089774921265764362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.637994076905122753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.462000000000000455e+03,6.237994076905122398e+01,2.524000000000000455e+03,-3.799407690512452973e-01,6.199999999999997868e+01,2.099022430501008785e+01,5.166666666666666430e+01,1.071327410238455968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.619674673593281611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.524000000000000455e+03,6.219674673593281256e+01,2.596000000000000455e+03,9.803253264067279815e+00,7.200000000000008527e+01,2.398731964056864996e+01,6.000000000000000000e+01,2.196746735932814776e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.601482488359995315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.596000000000000455e+03,6.201482488359994960e+01,2.646000000000000909e+03,-1.201482488359943090e+01,5.000000000000051870e+01,1.611147049809046905e+01,4.166666666666666430e+01,2.034815821693328530e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.583416637746384126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.646000000000000909e+03,6.183416637746384481e+01,2.710000000000000455e+03,2.165833622535501490e+00,6.399999999999934630e+01,2.099066908652719121e+01,5.333333333333333570e+01,8.500833044130505556e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.565476244428701236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.710000000000000455e+03,6.165476244428700880e+01,2.770000000000000455e+03,-1.654762444286916434e+00,6.000000000000009237e+01,2.000114132324741689e+01,5.000000000000000000e+01,1.165476244428700880e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.547660437175723658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.770000000000000455e+03,6.147660437175724013e+01,2.822000000000000909e+03,-9.476604371756820910e+00,5.200000000000041922e+01,1.743543683094368291e+01,4.333333333333333570e+01,1.814327103842390443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.529968350806447930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.822000000000000909e+03,6.129968350806448285e+01,2.892000000000000909e+03,8.700316491935609520e+00,7.000000000000008527e+01,2.425532044229446882e+01,5.833333333333333570e+01,2.966350174731148037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.512399126148070039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.892000000000000909e+03,6.112399126148070394e+01,2.960000000000000909e+03,6.876008738519431063e+00,6.800000000000014211e+01,2.357424592777056560e+01,5.666666666666667140e+01,4.457324594814034313e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.494951909994264483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.960000000000000909e+03,6.094951909994264838e+01,3.018000000000000455e+03,-2.949519099943245237e+00,5.799999999999940314e+01,1.934133581622153386e+01,4.833333333333333570e+01,1.261618576660930913e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.477625855063748972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.018000000000000455e+03,6.077625855063749327e+01,3.088000000000000455e+03,9.223741449362478306e+00,6.999999999999997158e+01,2.295940728096077876e+01,5.833333333333333570e+01,2.442925217304154017e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.460420119959139740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.088000000000000455e+03,5.760420119959139384e+01,3.158000000000000455e+03,1.239579880040855642e+01,6.999999999999994316e+01,2.295940728096077876e+01,5.833333333333333570e+01,-7.291321337419389703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.443333869126090008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.158000000000000455e+03,7.779445426731165014e+01,3.255693194559390122e+03,1.989874029207794592e+01,9.769319455938959607e+01,2.166571070677944633e+01,7.449845476862709859e+01,3.295999498684550666e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.443333869126090008e+01,2.036111557605075006e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.255693194559390122e+03,7.779445426731166435e+01,3.289128796372926445e+03,-4.435885245377539832e+01,3.343560181353626604e+01,1.466635977315652184e+01,4.966563651241807520e+01,2.812881775489358205e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.443333869126090008e+01,2.036111557605075006e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.289128796372926445e+03,7.779445426731165014e+01,3.350891195383724607e+03,-1.603205525651355856e+01,6.176239901079809158e+01,1.883497679329701668e+01,6.321081010671390743e+01,1.458364416059774804e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.443333869126090008e+01,2.036111557605075006e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.350891195383724607e+03,5.743333869126090008e+01,3.388000000000000000e+03,-2.032453407498542219e+01,3.710880461627547788e+01,2.153812984054598445e+01,5.333333333333333570e+01,4.100005357927564376e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.426366272812714442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.388000000000000000e+03,7.748338166823309336e+01,3.461888860768042377e+03,-3.594520900190673274e+00,7.388886076804242009e+01,1.698951477548676081e+01,5.637910818775822719e+01,2.110427348047486262e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.426366272812714442e+01,2.021971894010595250e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.461888860768042377e+03,7.748338166823309336e+01,3.535533296213815447e+03,-3.838946222459981072e+00,7.364443544577311229e+01,2.266368628817404840e+01,7.442042280784086472e+01,3.062958860392229532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.426366272812714442e+01,2.021971894010595250e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.535533296213815447e+03,7.748338166823309336e+01,3.601533296213815447e+03,-1.148338166823305073e+01,6.600000000000004263e+01,2.266368628817404840e+01,7.442042280784086472e+01,3.062958860392229532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.426366272812714442e+01,2.021971894010595250e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.601533296213815447e+03,7.748338166823310758e+01,3.661622187352372293e+03,-1.739449052967620446e+01,6.008889113855690312e+01,2.126739976341107408e+01,6.991009415282022132e+01,7.573287515412888027e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.426366272812714442e+01,2.021971894010595250e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.661622187352372293e+03,5.726366272812715152e+01,3.692000000000000000e+03,-2.688585008049949465e+01,3.037781264762765687e+01,2.071727053462796064e+01,5.000000000000000711e+01,7.263662728127144419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.409516507029293209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.692000000000000000e+03,7.717446929553703683e+01,3.780521666412039394e+03,1.134719711650222962e+01,8.852166641203926645e+01,2.071727053462796064e+01,6.758406705762510569e+01,9.590402237911932914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.409516507029293209e+01,2.007930422524410830e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.780521666412039394e+03,7.729655395918180716e+01,3.837782459473630752e+03,-2.003576089759053502e+01,5.726079306159127214e+01,1.951790804921062517e+01,6.543461435705685858e+01,1.186193960212495568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.837782459473630752e+03,7.895694444444444571e+01,3.907489692175939581e+03,-9.249711742135787063e+00,6.970723270230865865e+01,2.146766414680249113e+01,7.356594037624755344e+01,5.391004068196890486e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.907489692175939581e+03,8.878055555555555145e+01,3.985133954072286087e+03,-1.113629365920905911e+01,7.764426189634649234e+01,2.610706465854886815e+01,8.511823164150652588e+01,3.662323914049030904e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.985133954072286087e+03,9.100277777777777999e+01,4.062280895100957878e+03,-1.385583674910594709e+01,7.714694102867183290e+01,2.610706465854886815e+01,8.568150534082150216e+01,5.321272436956283158e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.062280895100957878e+03,9.221944444444446276e+01,4.122803936656113365e+03,-3.169640288928894734e+01,6.052304155515551543e+01,2.234800992213168414e+01,7.406282956112599436e+01,1.815661488331846130e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.122803936656113365e+03,9.221944444444443434e+01,4.206404652411769348e+03,-8.618728688788905856e+00,8.360071575565552848e+01,2.625262603203717759e+01,8.752879857223979343e+01,4.690645872204645350e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.206404652411769348e+03,9.373333333333332007e+01,4.284352992419219845e+03,-1.578499332588307880e+01,7.794834000745024127e+01,2.522106903201212447e+01,8.668451366918145595e+01,7.048819664151862341e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.284352992419219845e+03,9.554999999999999716e+01,4.359101803083312006e+03,-2.080118933590802044e+01,7.474881066409197672e+01,2.522106903201212447e+01,8.608108108108108070e+01,9.468918918918920014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.359101803083312006e+03,9.555000000000001137e+01,4.438078166322346078e+03,-1.657363676096611016e+01,7.897636323903390121e+01,2.532981389765246405e+01,8.834637268847795610e+01,7.203627311522048160e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.438078166322346078e+03,9.555000000000001137e+01,4.507149076605242954e+03,-2.647908971710330661e+01,6.907091028289670476e+01,2.400343253502749974e+01,8.155049786628734410e+01,1.399950213371266194e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.507149076605242954e+03,9.555000000000001137e+01,4.579149076605242954e+03,-2.355000000000018190e+01,7.199999999999982947e+01,2.400343253502749974e+01,8.155049786628734410e+01,1.399950213371266194e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.579149076605242954e+03,9.555000000000001137e+01,4.654125439844277935e+03,-2.057363676096520066e+01,7.497636323903481070e+01,2.505226048475448763e+01,8.381578947368421950e+01,1.173421052631578831e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.654125439844277935e+03,7.030000000000001137e+01,4.692000000000000909e+03,-3.242543984427720716e+01,3.787456015572280421e+01,2.505226048475448763e+01,6.166666666666667140e+01,8.633333333333332860e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.008958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
