1.000000000000000000e+00,7.661597601949029013e+02,1.038606195930066889e+02,8.638764268615697119e+02,-6.143952926339920850e+00,9.771666666666676804e+01,2.939112740558693204e+01,1.036937751310418037e+02,1.668444619648922767e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.428761068709456339e+01,2.857300890591213616e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.638764268615697119e+02,1.038606195930067173e+02,9.579619611657589076e+02,-9.775085288817535911e+00,9.408553430418918140e+01,2.838834987054246994e+01,1.011646586644310446e+02,2.695960928575667825e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.428761068709456339e+01,2.857300890591213616e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.579619611657589076e+02,1.038606195930067031e+02,1.046033029774137731e+03,-1.578955098462790829e+01,8.807106860837879481e+01,2.725094707387888349e+01,9.610642573120948384e+01,7.754193861797219256e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.428761068709456339e+01,2.857300890591213616e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.046033029774137731e+03,1.038606195930067173e+02,1.140230828803281611e+03,-9.662820563862851486e+00,9.419779902914386582e+01,2.815398865755344815e+01,9.863554219782027133e+01,5.225077395186444207e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.428761068709456339e+01,2.857300890591213616e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.140230828803281611e+03,1.038606195930066889e+02,1.222287431715849834e+03,-2.180401668043850805e+01,8.205660291256818084e+01,2.620817954348762413e+01,9.104819279798792309e+01,1.281242679501877113e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.428761068709456339e+01,2.857300890591213616e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.222287431715849834e+03,1.038606195930067031e+02,1.304456299353372287e+03,-2.169175195548427837e+01,8.216886763752242473e+01,2.610265260232463191e+01,8.851907633137716402e+01,1.534154326162954618e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.428761068709456339e+01,2.857300890591213616e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.304456299353372287e+03,1.206348329093167990e+02,1.400660963536279951e+03,-2.443016872640919246e+01,9.620466418290760657e+01,2.752229238104734321e+01,9.594667697247250260e+01,2.468815593684428933e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.400660963536279951e+03,1.287638888888888857e+02,1.530285379811175972e+03,8.605273860071065428e-01,1.296244162748959923e+02,3.677178070781500452e+01,1.263517196947170191e+02,2.412169194171870146e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.530285379811175972e+03,1.287638888888889142e+02,1.638572923689172057e+03,-2.047634501089282821e+01,1.082875438779960859e+02,3.413894810999218521e+01,1.187706165130340139e+02,9.993272375854889589e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.638572923689172057e+03,1.287638888888888857e+02,1.725204970515607329e+03,-4.213184206245364294e+01,8.663204682643524279e+01,2.921816173269739636e+01,1.010813757557736210e+02,2.768251313311527539e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.725204970515607329e+03,1.287638888888888857e+02,1.849549297952062034e+03,-4.419561452434209059e+00,1.243443274364546767e+02,3.507841309331844570e+01,1.212976509069283395e+02,7.466237981960549774e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.849549297952062034e+03,1.312916666666666856e+02,1.969471248895534245e+03,-1.136971572319453117e+01,1.199219509434721544e+02,3.507841309331844570e+01,1.236788581623550556e+02,7.612808504311624702e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.969471248895534245e+03,1.368527777777777885e+02,2.094279661980996025e+03,-1.204436469231609408e+01,1.248084130854616944e+02,3.649560129548034126e+01,1.300657124205594926e+02,6.787065357218286188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.094279661980996025e+03,1.398861111111111200e+02,2.210668519791125163e+03,-2.349725330098181075e+01,1.163888578101293092e+02,3.649560129548034126e+01,1.288948921278457362e+02,1.099121898326539082e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.210668519791125163e+03,1.398861111111111200e+02,2.329835186457791679e+03,-2.071944444444443434e+01,1.191666666666666856e+02,3.649560129548034126e+01,1.288948921278457362e+02,1.099121898326539082e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.329835186457791679e+03,1.398861111111111200e+02,2.434024371541168421e+03,-3.569692602773420731e+01,1.041891850833769126e+02,3.271436854236684866e+01,1.185833007576180762e+02,2.130281035349304730e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.434024371541168421e+03,1.398861111111111200e+02,2.543657704874501633e+03,-3.025277777777773736e+01,1.096333333333333826e+02,3.271436854236684866e+01,1.185833007576180762e+02,2.130281035349304730e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.543657704874501633e+03,1.398861111111111200e+02,2.660779778999480186e+03,-2.276403698613239612e+01,1.171220741249787238e+02,3.571570639774505906e+01,1.237390964427318920e+02,1.614701466837922084e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.660779778999480186e+03,1.398861111111111200e+02,2.775179778999480277e+03,-2.548611111111085847e+01,1.144000000000002615e+02,3.571570639774505906e+01,1.237390964427318920e+02,1.614701466837922084e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.775179778999480277e+03,1.398861111111111200e+02,2.889579778999479913e+03,-2.548611111111131322e+01,1.143999999999998067e+02,3.571570639774505906e+01,1.237390964427318920e+02,1.614701466837922084e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.889579778999479913e+03,1.398861111111111200e+02,3.015212890186947334e+03,-1.425299992364352875e+01,1.256331111874675912e+02,3.822321154833871759e+01,1.314727899704026299e+02,8.413321140708475809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.015212890186947334e+03,1.500388888888888914e+02,3.163703715801188082e+03,-1.548063274648029619e+00,1.484908256142408618e+02,4.345384087719976662e+01,1.498275334342011433e+02,2.113554546877445539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.163703715801188082e+03,1.538222222222222229e+02,3.294740569651397891e+03,-2.278536837201227172e+01,1.310368538502099511e+02,4.292091877414648593e+01,1.457777106005642906e+02,8.044511621657933986e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.294740569651397891e+03,1.538222222222222229e+02,3.430590569651398255e+03,-1.797222222222171695e+01,1.358500000000005059e+02,4.292091877414648593e+01,1.457777106005642906e+02,8.044511621657933986e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.430590569651398255e+03,1.538222222222222229e+02,3.566440569651398164e+03,-1.797222222222217169e+01,1.358500000000000512e+02,4.292091877414648593e+01,1.457777106005642906e+02,8.044511621657933986e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.566440569651398164e+03,1.538222222222222229e+02,3.694897333289361086e+03,-2.536545858425915867e+01,1.284567636379630642e+02,4.132215168707161723e+01,1.406627032110708058e+02,1.315951901115141709e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.694897333289361086e+03,1.538222222222222229e+02,3.825980666622694571e+03,-2.273888888888859583e+01,1.310833333333336270e+02,4.132215168707161723e+01,1.406627032110708058e+02,1.315951901115141709e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.825980666622694571e+03,1.538222222222222229e+02,3.960760618137046094e+03,-1.904227070787055709e+01,1.347799515143516658e+02,4.250814117172726725e+01,1.432202069058175482e+02,1.060201531640467643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.960760618137046094e+03,1.538222222222222229e+02,4.094227284803712337e+03,-2.035555555555583851e+01,1.334666666666663843e+02,4.250814117172726725e+01,1.432202069058175482e+02,1.060201531640467643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.094227284803712337e+03,1.538222222222222229e+02,4.227693951470379943e+03,-2.035555555555447427e+01,1.334666666666677486e+02,4.250814117172726725e+01,1.432202069058175482e+02,1.060201531640467643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.227693951470379943e+03,1.538222222222222229e+02,4.361160618137046185e+03,-2.035555555555583851e+01,1.334666666666663843e+02,4.306003315232895545e+01,1.432202069058175482e+02,1.060201531640467643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.361160618137046185e+03,1.538222222222222229e+02,4.494627284803713337e+03,-2.035555555555492901e+01,1.334666666666672938e+02,4.306003315232895545e+01,1.432202069058175482e+02,1.060201531640467643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.494627284803713337e+03,1.538222222222222229e+02,4.635487187832416566e+03,-1.296231919351885153e+01,1.408599030287033713e+02,4.438871305502692621e+01,1.483352142953110331e+02,5.487007926911191547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.635487187832416566e+03,1.563500000000000227e+02,4.760487147591876237e+03,-3.135004024054069305e+01,1.249999597594593297e+02,4.020151047087033191e+01,1.377751662636034098e+02,1.857483373639661295e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.760487147591876237e+03,1.593833333333333258e+02,4.902959976798493699e+03,-1.691050412671575032e+01,1.424728292066175754e+02,4.354457304149517682e+01,1.495830636461704444e+02,9.800269687162892041e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.902959976798493699e+03,1.593833333333333542e+02,5.026205265754919310e+03,-3.613804437690760096e+01,1.232452889564257532e+02,4.062083396232795707e+01,1.392669902912621467e+02,2.011634304207120039e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.026205265754919310e+03,1.673833333333333542e+02,5.185064873932094997e+03,-8.523725156157524907e+00,1.588596081771758293e+02,4.833005756397152197e+01,1.619096821471100327e+02,5.473651186223321474e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.185064873932094997e+03,1.673833333333333542e+02,5.341230991753951457e+03,-1.121721551147675200e+01,1.561661178218566022e+02,4.858831347559016933e+01,1.644395209306586310e+02,2.943812402674727657e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.341230991753951457e+03,1.673833333333333542e+02,5.496147658420616608e+03,-1.246666666666806123e+01,1.549166666666652930e+02,4.858831347559016933e+01,1.644395209306586310e+02,2.943812402674727657e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.496147658420616608e+03,1.673833333333333542e+02,5.654697109575806280e+03,-8.833882178143539932e+00,1.585494511551898142e+02,4.961518480335580961e+01,1.669693597142072292e+02,4.139736191261335074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.654697109575806280e+03,1.673833333333333542e+02,5.801098756110239265e+03,-2.098168679890022759e+01,1.464016465344331266e+02,4.747887876739957136e+01,1.593798433635614344e+02,8.003489969771916179e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.801098756110239265e+03,1.673833333333333542e+02,5.951248756110238901e+03,-1.723333333333357587e+01,1.501499999999997783e+02,4.759528591284246346e+01,1.593798433635614344e+02,8.003489969771916179e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.951248756110238901e+03,1.673833333333333542e+02,6.101398756110239447e+03,-1.723333333333266637e+01,1.501500000000006878e+02,4.759528591284246346e+01,1.593798433635614344e+02,8.003489969771916179e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.101398756110239447e+03,1.673833333333333542e+02,6.251548756110239083e+03,-1.723333333333357587e+01,1.501499999999997783e+02,4.759528591284246346e+01,1.593798433635614344e+02,8.003489969771916179e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.251548756110239083e+03,1.692791666666666970e+02,6.405865280934973271e+03,-1.496264184193296387e+01,1.543165248247337331e+02,4.759528591284246346e+01,1.611850267930750533e+02,8.094139873591647216e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.405865280934973271e+03,1.715541666666666742e+02,6.561400846190295852e+03,-1.601860141134420701e+01,1.555355652553224672e+02,4.998843685706717821e+01,1.654342560748083883e+02,6.119910591858294779e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.561400846190295852e+03,1.715541666666666742e+02,6.719985474593223444e+03,-1.296953826373919583e+01,1.585846284029274784e+02,5.002675509272111753e+01,1.679793984759592718e+02,3.574768190707398041e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.719985474593223444e+03,1.715541666666666742e+02,6.869949551120701472e+03,-2.159009013918876008e+01,1.499640765274779142e+02,4.799888937242671716e+01,1.628891136736574765e+02,8.665052993009194182e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.869949551120701472e+03,1.715541666666666742e+02,7.022482884454035229e+03,-1.902083333333303017e+01,1.525333333333336441e+02,4.799888937242671716e+01,1.628891136736574765e+02,8.665052993009194182e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.022482884454035229e+03,1.715541666666666742e+02,7.178684179523628700e+03,-1.535287159707331739e+01,1.562012950695933569e+02,4.860754637550014223e+01,1.654342560748083883e+02,6.119910591858295668e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.178684179523628700e+03,1.235750000000000028e+02,7.250099999999997635e+03,-5.215917952363088261e+01,7.141582047636912023e+01,4.818365575852264726e+01,1.191666666666666714e+02,4.408333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.717517361111111995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.250099999999997635e+03,1.221751736111111200e+02,7.405016666666664605e+03,3.274149305555602041e+01,1.549166666666671404e+02,4.818365575852264726e+01,1.191666666666666714e+02,3.008506944444449882e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.677812379436729628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.405016666666664605e+03,1.217781237943672892e+02,7.559933333333331575e+03,3.313854287229969486e+01,1.549166666666669698e+02,4.818365575852264726e+01,1.191666666666666714e+02,2.611457127700623548e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.638383126801752354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.559933333333331575e+03,1.213838312680175022e+02,7.714849999999999454e+03,3.353283539865060447e+01,1.549166666666681067e+02,4.738066581672455158e+01,1.191666666666666572e+02,2.217164601350850806e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.599227688421184013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.714849999999999454e+03,1.676525076210550651e+02,7.948892489619876869e+03,6.638998199882280460e+01,2.340424896198778697e+02,4.741424659997182545e+01,1.625825058213888212e+02,5.070001799666233211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.599227688421184013e+01,4.666023073684320366e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.948892489619876869e+03,1.209922768842118330e+02,8.015149999999998727e+03,-5.473476650408974820e+01,6.625751038012208483e+01,4.641918753670003639e+01,1.136666666666666572e+02,7.325610217545174052e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.560344162807148649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.015149999999998727e+03,1.669396429847977004e+02,8.241501182494899695e+03,5.941153951010346645e+01,2.263511824949011668e+02,4.641918753670003639e+01,1.573377384297517096e+02,9.601904555045999601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.560344162807148649e+01,4.633620135672623519e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.241501182494899695e+03,1.206034416280714652e+02,8.310683333333332484e+03,-5.142129078963898792e+01,6.918215083843247726e+01,4.641918753670003639e+01,1.136666666666666572e+02,6.936774961404815087e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.521730661676543406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.310683333333332484e+03,1.202173066167654412e+02,8.465599999999998545e+03,3.469936004990086076e+01,1.549166666666662877e+02,4.862497635122134909e+01,1.191666666666666714e+02,1.050639950098767983e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.483385309859345824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.465599999999998545e+03,1.198338530985934796e+02,8.618133333333331393e+03,3.269948023473989451e+01,1.525333333333333599e+02,4.868097993210199093e+01,1.173333333333333570e+02,2.500519765260120764e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.445306245207545004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.618133333333331393e+03,1.194530624520754714e+02,8.770666666666664241e+03,3.308027088125709270e+01,1.525333333333325641e+02,4.868097993210199093e+01,1.173333333333333570e+02,2.119729118742111673e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.407491618504715092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.770666666666664241e+03,1.190749161850471580e+02,8.923199999999998909e+03,3.345841714828748081e+01,1.525333333333346388e+02,4.868097993210199093e+01,1.173333333333333570e+02,1.741582851713807667e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.369939593376209785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.923199999999998909e+03,1.186993959337620907e+02,9.068583333333332121e+03,2.668393739957173239e+01,1.453833333333338373e+02,4.568466086114145241e+01,1.118333333333333286e+02,6.866062600428760376e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.332648346199986378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.068583333333332121e+03,1.627652196803330753e+02,9.296301714696193812e+03,6.495316168252793432e+01,2.277183813628610096e+02,4.796150324121644815e+01,1.588772210839497063e+02,3.887998596383368977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.296301714696193812e+03,1.627652196803330753e+02,9.446451714696193449e+03,-1.261521968033412122e+01,1.501499999999989541e+02,4.796150324121644815e+01,1.588772210839497063e+02,3.887998596383368977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.446451714696193449e+03,1.627652196803330753e+02,9.592987137214246104e+03,-1.622979716228110192e+01,1.465354225180519734e+02,4.753872898820032589e+01,1.563553604318235273e+02,6.409859248509555130e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.592987137214246104e+03,1.627652196803330753e+02,9.733524648917011291e+03,-2.222770797756857064e+01,1.405375117027645047e+02,4.623451661489685449e+01,1.513116391275711408e+02,1.145358055276192744e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
