1.000000000000000000e+00,4.351966666666667152e+03,1.268181031592822592e+02,4.549783333333334667e+03,7.099856350738537003e+01,1.978166666666676292e+02,6.348388941375876726e+01,1.521666666666666856e+02,-2.534856350738442288e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.734714410956500785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.549783333333334667e+03,1.263471441095650079e+02,4.690400000000000546e+03,1.426952255710057216e+01,1.406166666666655942e+02,4.433094884869888830e+01,1.081666666666666572e+02,1.818047744289834711e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.687945560880415030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.690400000000000546e+03,1.258794556088041361e+02,4.821483333333334485e+03,5.203877724529775151e+00,1.310833333333339112e+02,4.015156011355246335e+01,1.008333333333333286e+02,2.504612227547081105e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.641501494485412138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.821483333333334485e+03,1.254150149448541356e+02,4.952566666666667516e+03,5.668318388478837733e+00,1.310833333333329733e+02,3.973292265273532564e+01,1.008333333333333570e+02,2.458168161152078213e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.595379956329263393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.952566666666667516e+03,1.249537995632926481e+02,5.083650000000000546e+03,6.129533770040325180e+00,1.310833333333329733e+02,3.973292265273532564e+01,1.008333333333333570e+02,2.412046622995929468e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.549578706632532032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.083650000000000546e+03,1.244957870663253487e+02,5.214733333333334485e+03,6.587546267008292489e+00,1.310833333333336554e+02,3.973292265273532564e+01,1.008333333333333570e+02,2.366245373299198818e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.504095521169806204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.214733333333334485e+03,1.240409552116980905e+02,5.348200000000001637e+03,9.425711454969132319e+00,1.334666666666672086e+02,4.094348781474461418e+01,1.026666666666666856e+02,2.137428854503140130e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.458928191161683685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.348200000000001637e+03,1.235892819116168369e+02,5.474516666666668243e+03,2.727384755049570231e+00,1.263166666666664071e+02,3.854692232293665199e+01,9.716666666666667140e+01,2.642261524495016545e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.414074523167505504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.474516666666668243e+03,1.231407452316750550e+02,5.607983333333335395e+03,1.032592143499186932e+01,1.334666666666669244e+02,4.099413645724294497e+01,1.026666666666666714e+02,2.047407856500838008e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.369532338978842745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.607983333333335395e+03,1.226953233897884274e+02,5.748600000000001273e+03,1.792134327687745099e+01,1.406166666666658784e+02,4.411523742844652674e+01,1.081666666666666714e+02,1.452865672312175427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.325299475513711656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.748600000000001273e+03,1.222529947551371237e+02,5.886833333333333940e+03,1.598033857819518744e+01,1.382333333333323253e+02,4.312387673176807823e+01,1.063333333333333428e+02,1.591966142180378263e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.281373784711533403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.886833333333333940e+03,1.218137378471153482e+02,6.025066666666668425e+03,1.641959548621889553e+01,1.382333333333342580e+02,4.312387673176807823e+01,1.063333333333333428e+02,1.548040451378200011e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.237753133428814323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.025066666666668425e+03,1.213775313342881645e+02,6.165683333333335213e+03,1.923913533237828233e+01,1.406166666666664469e+02,4.385345764004340907e+01,1.081666666666666856e+02,1.321086466762147715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.194435403335558732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.165683333333335213e+03,1.209443540333555802e+02,6.303916666666668789e+03,1.728897929997765459e+01,1.382333333333332348e+02,4.269431098879956465e+01,1.063333333333333286e+02,1.461102070002225695e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.151418490812395845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.303916666666668789e+03,1.717760056648939155e+02,6.525959446528275294e+03,5.026677419671250391e+01,2.220427798616064194e+02,4.269431098879956465e+01,1.515631979999594705e+02,2.021280766493443792e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.151418490812395845e+01,5.126182075676996419e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.525959446528275294e+03,1.205141849081239513e+02,6.580383333333335941e+03,-6.609029810306310537e+01,5.442388680506084597e+01,4.317766719032763945e+01,1.063333333333333286e+02,1.418085157479062453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.108700306848421491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.580383333333335941e+03,1.220870030684842078e+02,6.725766666666668243e+03,2.329633026484771108e+01,1.453833333333319047e+02,4.550879712152620726e+01,1.118333333333333286e+02,1.025366973515087921e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.066278776939751793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.725766666666668243e+03,1.216627877693974966e+02,6.871150000000002365e+03,2.372054556393686653e+01,1.453833333333343489e+02,4.501084078891737761e+01,1.118333333333333144e+02,9.829454436064187561e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.024151840988781714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.871150000000002365e+03,1.212415184098878171e+02,7.011766666666668243e+03,1.937514825677772023e+01,1.406166666666655374e+02,4.364802462410489881e+01,1.081666666666666714e+02,1.307485174322115107e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.982317453204137792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.011766666666668243e+03,1.208231745320413779e+02,7.152383333333335941e+03,1.979349213462592161e+01,1.406166666666672995e+02,4.364802462410489881e+01,1.081666666666666714e+02,1.265650786537470829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.940773582001330766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.152383333333335941e+03,1.204077358200133148e+02,7.293000000000002728e+03,2.020893084665385686e+01,1.406166666666671858e+02,4.364802462410489881e+01,1.081666666666666714e+02,1.224106915334664336e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.899518209904099564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.293000000000002728e+03,1.199951820990409885e+02,7.436000000000002728e+03,2.300481790095909673e+01,1.430000000000000853e+02,4.454224383003398202e+01,1.100000000000000000e+02,9.995182099040993862e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.858549333446433138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.436000000000002728e+03,1.195854933344643314e+02,7.579000000000001819e+03,2.341450666553464544e+01,1.429999999999989768e+02,4.484613822702527131e+01,1.100000000000000000e+02,9.585493334464324278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.817864963075277274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.579000000000001819e+03,1.191786496307527727e+02,7.722000000000001819e+03,2.382135036924682936e+01,1.429999999999996021e+02,4.460830391328618560e+01,1.100000000000000000e+02,9.178649630752769184e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.777463123053920668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.722000000000001819e+03,1.187746312305392138e+02,7.862616666666668607e+03,2.184203543612784415e+01,1.406166666666670721e+02,4.420841029146304635e+01,1.081666666666666714e+02,1.060796456387254239e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.737341851366047507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.862616666666668607e+03,1.183734185136604680e+02,8.005616666666668607e+03,2.462658148633909150e+01,1.429999999999995453e+02,4.471954865563822779e+01,1.100000000000000000e+02,8.373418513660467966e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.697499199620449417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.005616666666668607e+03,1.179749919962044942e+02,8.148616666666668607e+03,2.502500800379584689e+01,1.430000000000003411e+02,4.471954865563822779e+01,1.100000000000000000e+02,7.974991996204494171e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.657933232956418834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.148616666666668607e+03,1.647287759375343512e+02,8.368232200338112307e+03,5.488675773390968970e+01,2.196155336714440409e+02,4.410121699940891915e+01,1.515416208292509168e+02,1.318715510828344684e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.657933232956418834e+01,4.714944360797015577e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.368232200338112307e+03,1.175793323295641954e+02,8.432233333333333576e+03,-5.357819933434257109e+01,6.400113299522162436e+01,4.443583119131697856e+01,1.100000000000000000e+02,7.579332329564189230e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.618642029949777594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.432233333333333576e+03,1.171864202994977688e+02,8.563316666666669335e+03,1.389691303383733612e+01,1.310833333333351050e+02,4.098553331970988722e+01,1.008333333333333286e+02,1.635308696616444024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.579623682519570593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.563316666666669335e+03,1.632931008461921181e+02,8.767359403651755201e+03,4.074963613889303815e+01,2.040427369850851562e+02,4.098553331970988722e+01,1.409753269131504396e+02,2.231777393304167134e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.579623682519570593e+01,4.649686402099641924e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.767359403651755201e+03,1.167962368251957059e+02,8.839783333333334667e+03,-4.437230714361612627e+01,7.242392968157957966e+01,4.500698549088385647e+01,1.118333333333333286e+02,4.962903491862372896e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.540876295835406751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.839783333333334667e+03,1.164087629583540604e+02,8.963716666666667152e+03,7.524570374978793552e+00,1.239333333333328540e+02,3.861012847880149224e+01,9.533333333333331439e+01,2.107542962502073891e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.502397988225439462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.963716666666667152e+03,1.160239798822543946e+02,9.104333333333333940e+03,2.459268678441185330e+01,1.406166666666662479e+02,4.314193734228463484e+01,1.081666666666666714e+02,7.857313215587722333e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.464186891084985831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.104333333333333940e+03,1.156418689108498654e+02,9.249716666666667152e+03,2.974146442248274980e+01,1.453833333333326152e+02,4.460743272503863466e+01,1.118333333333333428e+02,3.808535577516515502e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.426241148785783963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.249716666666667152e+03,1.152624114878578325e+02,9.392716666666667152e+03,2.773758851214188326e+01,1.429999999999997158e+02,4.450544496941996897e+01,1.100000000000000000e+02,5.262411487857836967e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.388558918585882651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.392716666666667152e+03,1.148855891858588336e+02,9.538100000000000364e+03,3.049774414747480478e+01,1.453833333333336384e+02,4.594846687411867947e+01,1.118333333333333428e+02,3.052255852525490809e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.351138370540147093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.538100000000000364e+03,1.145113837054014851e+02,9.681100000000000364e+03,2.848861629459861433e+01,1.430000000000001137e+02,4.508454171527296239e+01,1.100000000000000142e+02,4.511383705401469157e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.313977687411397000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.681100000000000364e+03,1.141397768741139629e+02,9.824100000000000364e+03,2.886022312588647765e+01,1.430000000000004547e+02,4.499145286529173404e+01,1.100000000000000000e+02,4.139776874113962890e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.277075064582151498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.824100000000000364e+03,1.137707506458215079e+02,9.957566666666665697e+03,1.969591602084437909e+01,1.334666666666659012e+02,4.221772890082632301e+01,1.026666666666666714e+02,1.110408397915484002e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.240428709966997189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.957566666666665697e+03,1.134042870996699861e+02,1.010295000000000073e+04,3.197904623366594024e+01,1.453833333333359406e+02,4.574167037119022439e+01,1.118333333333333428e+02,1.570953766336636859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.204036843925560873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.010295000000000073e+04,1.130403684392556016e+02,1.024833333333333394e+04,3.234296489407824993e+01,1.453833333333338373e+02,4.601953533536738661e+01,1.118333333333333428e+02,1.207035105922265483e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.167897699176076998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.024833333333333394e+04,1.126789769917607629e+02,1.037703333333333467e+04,1.602102300823935366e+01,1.287000000000001023e+02,4.083586808950793312e+01,9.900000000000000000e+01,1.367897699176076642e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.132009520709576833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.037703333333333467e+04,1.123200952070957612e+02,1.051050000000000000e+04,2.114657145956880413e+01,1.334666666666645654e+02,4.196539512372511638e+01,1.026666666666666714e+02,9.653428540429096927e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.096370565704648925e+01,0.000000000000000000e+00,0.000000000000000000e+00
