2.000000000000000000e+00,2.550577684487632837e+02,5.119577310149260541e+01,2.830577684487632837e+02,-2.319577310149259119e+01,2.800000000000001421e+01,9.656403078369896420e+00,3.040495034988109779e+01,2.079082275161150761e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.428860350990505701e+01,1.190716959158754662e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.830577684487632837e+02,5.119577310149259830e+01,3.250069714661787543e+02,-9.246570084077120555e+00,4.194920301741547775e+01,1.275335207439942842e+01,4.126386118912434142e+01,9.931911912368256878e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.428860350990505701e+01,1.190716959158754662e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.250069714661787543e+02,5.119577310149259830e+01,3.630069714661787543e+02,-1.319577310149259119e+01,3.800000000000000711e+01,1.275335207439942842e+01,4.126386118912434142e+01,9.931911912368256878e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.428860350990505701e+01,1.190716959158754662e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.630069714661787543e+02,5.119577310149259830e+01,4.010069714661786975e+02,-1.319577310149264804e+01,3.799999999999995026e+01,1.275335207439942842e+01,4.126386118912434142e+01,9.931911912368256878e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.428860350990505701e+01,1.190716959158754662e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.010069714661786975e+02,5.119577310149259830e+01,4.362171308626956261e+02,-1.598561370497566259e+01,3.521015939651693571e+01,1.254556347261278582e+01,3.909207902127569412e+01,1.210369408021690596e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.428860350990505701e+01,1.190716959158754662e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.362171308626956261e+02,5.119577310149259830e+01,4.722171308626956261e+02,-1.519577310149259119e+01,3.600000000000000711e+01,1.254556347261278582e+01,3.909207902127569412e+01,1.210369408021690596e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.428860350990505701e+01,1.190716959158754662e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.722171308626956261e+02,7.851082573212727311e+01,5.200260222823876575e+02,-3.070193431243524174e+01,4.780889141969203138e+01,1.347990321472320474e+01,4.649302631826221699e+01,3.201779941386506323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.200260222823876575e+02,9.088888888888889994e+01,5.951283082498088106e+02,-1.578660292146776101e+01,7.510228596742113893e+01,2.247831704634951677e+01,7.500539374325782660e+01,1.588349514563106801e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.951283082498088106e+02,9.088888888888888573e+01,6.574148783527613205e+02,-2.860231878593640431e+01,6.228657010295248142e+01,2.154397730423909962e+01,7.059331175836030070e+01,2.029557713052858503e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.574148783527613205e+02,9.088888888888888573e+01,7.185581634042374617e+02,-2.974560383741277292e+01,6.114328505147611281e+01,2.127401418504568653e+01,6.838727076591153775e+01,2.250161812297734798e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.185581634042374617e+02,9.088888888888888573e+01,7.862715933012849518e+02,-2.317545899184142399e+01,6.771342989704746174e+01,2.255597945022172368e+01,7.279935275080906365e+01,1.808953613807982919e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.862715933012849518e+02,9.088888888888888573e+01,8.722685979409515085e+02,-4.891884249222357539e+00,8.599700463966652819e+01,2.654677216170156484e+01,8.824163969795037588e+01,2.647249190938511632e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.722685979409515085e+02,9.088888888888888573e+01,9.522685979409513948e+02,-1.088888888888902784e+01,7.999999999999985789e+01,2.654677216170156484e+01,8.824163969795037588e+01,2.647249190938511632e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.522685979409513948e+02,6.866666666666667140e+01,9.959999999999997726e+02,-2.493526460761825092e+01,4.373140205904842048e+01,2.508078427318751480e+01,6.500000000000000000e+01,3.666666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.648148148148148451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.959999999999997726e+02,6.848148148148148096e+01,1.071999999999999773e+03,7.518518518518476412e+00,7.599999999999995737e+01,2.494804162501089451e+01,6.333333333333332860e+01,5.148148148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.629758230452675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.071999999999999773e+03,6.829758230452674184e+01,1.148000000000000000e+03,7.702417695473513959e+00,7.600000000000025580e+01,2.494804162501089451e+01,6.333333333333332860e+01,4.964248971193417681e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.611496020518976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.148000000000000000e+03,8.987742704284788431e+01,1.247510174602559800e+03,9.632747559712015573e+00,9.951017460255989988e+01,2.350935207754583445e+01,7.697060814598162892e+01,1.290681889686626072e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.247510174602559800e+03,8.987742704284788431e+01,1.317510174602559573e+03,-1.987742704284801221e+01,6.999999999999987210e+01,2.448293647605893852e+01,7.697060814598162892e+01,1.290681889686626072e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.317510174602559573e+03,6.811496020518976025e+01,1.366000000000000227e+03,-1.962513480774919117e+01,4.848982539744056908e+01,2.670246664860871277e+01,6.500000000000000000e+01,3.114960205189762021e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.593360631487594858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.366000000000000227e+03,8.954494491060589212e+01,1.453998308365085222e+03,-1.546636545520868822e+00,8.799830836508502330e+01,1.999202408181236379e+01,6.810309464416297942e+01,2.144185026644291625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.593360631487594858e+01,2.161133859572995419e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.453998308365085222e+03,8.954494491060589212e+01,1.515998308365085450e+03,-2.754494491060563632e+01,6.200000000000025580e+01,1.999202408181236379e+01,6.810309464416297942e+01,2.144185026644291625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.593360631487594858e+01,2.161133859572995419e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.515998308365085450e+03,8.954494491060590633e+01,1.589352928799289884e+03,-1.619032447640142891e+01,7.335462043420447742e+01,2.355712395025679839e+01,7.689059072728079514e+01,1.265435418332510942e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.593360631487594858e+01,2.161133859572995419e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.589352928799289884e+03,8.954494491060590633e+01,1.659352928799290112e+03,-1.954494491060563632e+01,7.000000000000027001e+01,2.355712395025679839e+01,7.689059072728079514e+01,1.265435418332510942e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.593360631487594858e+01,2.161133859572995419e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.659352928799290112e+03,8.954494491060590633e+01,1.735030239016392670e+03,-1.386763469350330524e+01,7.567731021710260109e+01,2.403949208987425123e+01,8.128433876883970299e+01,8.260606141766206889e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.593360631487594858e+01,2.161133859572995419e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.735030239016392670e+03,6.793360631487594503e+01,1.780000000000000227e+03,-2.296384533126843053e+01,4.496976098360751450e+01,2.411456077387447294e+01,6.333333333333333570e+01,4.600272981542612882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.575351182657819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.780000000000000227e+03,8.921477168206003228e+01,1.887698736549930345e+03,1.848396486787009962e+01,1.076987365499301319e+02,2.411456077387447294e+01,8.339447979699644975e+01,5.820291885063580750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.887698736549930345e+03,6.775351182657820459e+01,1.929999999999999773e+03,-2.545224837650880545e+01,4.230126345006939914e+01,2.403949208987425123e+01,6.166666666666667140e+01,6.086845159911528746e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.557466799444918237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.929999999999999773e+03,8.888689132315684560e+01,2.017721146582985966e+03,-1.165744740170566729e+00,8.772114658298627887e+01,2.063061633500547387e+01,6.796170105352220503e+01,2.092519026963463347e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.557466799444918237e+01,2.131222332870764902e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.017721146582985966e+03,6.757466799444918593e+01,2.053999999999999545e+03,-3.129581457743552164e+01,3.627885341701366428e+01,2.063061633500547387e+01,5.166666666666667140e+01,1.590800132778251452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.539706613337661523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.053999999999999545e+03,8.856128791119046184e+01,2.141583262896478118e+03,-9.780250147118749737e-01,8.758326289647858687e+01,2.063061633500547387e+01,6.789118287468296842e+01,2.067010503650749698e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.141583262896478118e+03,8.856128791119047605e+01,2.214884329076668564e+03,-1.526022173100000145e+01,7.330106618019047460e+01,2.291280823297523028e+01,7.665133550367433202e+01,1.190995240751614404e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.214884329076668564e+03,8.856128791119047605e+01,2.290534862166764015e+03,-1.291075482109499717e+01,7.565053309009547888e+01,2.443933660872941260e+01,8.103141181816999961e+01,7.529876093020470229e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.290534862166764015e+03,8.856128791119047605e+01,2.364534862166764015e+03,-1.456128791119044763e+01,7.400000000000002842e+01,2.443933660872941260e+01,8.103141181816999961e+01,7.529876093020470229e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.364534862166764015e+03,8.856128791119047605e+01,2.438534862166763560e+03,-1.456128791119090238e+01,7.399999999999957367e+01,2.457137023637315565e+01,8.103141181816999961e+01,7.529876093020470229e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.438534862166763560e+03,8.856128791119047605e+01,2.515360128711811285e+03,-1.173602136614272240e+01,7.682526654504775365e+01,2.455013129665487170e+01,8.322144997541784051e+01,5.339837935772631994e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.515360128711811285e+03,8.856128791119047605e+01,2.591360128711812195e+03,-1.256128791118953814e+01,7.600000000000093792e+01,2.455013129665487170e+01,8.322144997541784051e+01,5.339837935772631994e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.591360128711812195e+03,8.856128791119046184e+01,2.641932729806382213e+03,-3.798868681662042945e+01,5.057260109457003239e+01,1.855615582661955898e+01,6.351110656018729372e+01,2.505018135100316812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.641932729806382213e+03,8.856128791119046184e+01,2.699932729806383122e+03,-3.056128791118953814e+01,5.800000000000092371e+01,1.855615582661955898e+01,6.351110656018729372e+01,2.505018135100316812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.699932729806383122e+03,8.856128791119046184e+01,2.783360128711812649e+03,-5.133889005760920554e+00,8.342739890542954129e+01,2.577168246549231156e+01,8.322144997541782629e+01,5.339837935772631994e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.539706613337661523e+01,2.116422177781384661e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.783360128711812649e+03,9.011928835559882600e+01,2.862261010303027433e+03,-1.121840676438387163e+01,7.890088159121495437e+01,2.577168246549231156e+01,8.468551016587070990e+01,5.433778189728121433e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.862261010303027433e+03,9.198888888888889426e+01,2.937109390903723124e+03,-1.714050828819335948e+01,7.484838060069553478e+01,2.577168246549231156e+01,8.410918618329590402e+01,7.879702705592984913e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.937109390903723124e+03,9.198888888888888005e+01,3.004495491621850761e+03,-2.460278817076141422e+01,6.738610071812746583e+01,2.316293720552468827e+01,7.746898727408832031e+01,1.451990161480055619e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.004495491621850761e+03,9.198888888888888005e+01,3.074495491621850306e+03,-2.198888888888950532e+01,6.999999999999937472e+01,2.316293720552468827e+01,7.746898727408832031e+01,1.451990161480055619e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.074495491621850306e+03,9.198888888888888005e+01,3.138752892100601912e+03,-2.773148841013744459e+01,6.425740047875143546e+01,2.194145454979258503e+01,7.304218800128327871e+01,1.894670088760560134e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.138752892100601912e+03,9.198888888888888005e+01,3.216238091143099155e+03,-1.450368984639180781e+01,7.748519904249707224e+01,2.514270944615255843e+01,8.189578654689337611e+01,1.009310234199550749e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.216238091143099155e+03,9.198888888888888005e+01,3.290238091143099155e+03,-1.798888888888905058e+01,7.399999999999982947e+01,2.514270944615255843e+01,8.189578654689337611e+01,1.009310234199550749e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.290238091143099155e+03,9.198888888888889426e+01,3.372851990424971518e+03,-9.374989607016686932e+00,8.261389928187220733e+01,2.671999684814986153e+01,8.853598545610095982e+01,3.452903432787937099e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.372851990424971518e+03,9.198888888888888005e+01,3.441366791382475185e+03,-2.347408793138538385e+01,6.851480095750349619e+01,2.410660269508707643e+01,7.968238691049084821e+01,1.230650197839803361e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.441366791382475185e+03,9.198888888888888005e+01,3.493267693058104669e+03,-4.008798721325956649e+01,5.190090167562931356e+01,1.932668043242812672e+01,6.418858945567318131e+01,2.780029943321569874e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.493267693058104669e+03,9.198888888888888005e+01,3.574238091143099609e+03,-1.101849080389411029e+01,8.097039808499476976e+01,2.471734704115569770e+01,8.189578654689337611e+01,1.009310234199550749e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.574238091143099609e+03,6.926666666666666572e+01,3.616000000000000455e+03,-2.750475780976603346e+01,4.176190885690063226e+01,2.471734704115569770e+01,6.166666666666666430e+01,7.599999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.707731481481481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.616000000000000455e+03,9.064174382716049649e+01,3.699596215568814387e+03,-7.045528258346621442e+00,8.359621556881387505e+01,1.924993710772175959e+01,6.435356080406641865e+01,2.628818302309407429e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.699596215568814387e+03,6.807731481481479818e+01,3.730000000000000455e+03,-3.767353038362853113e+01,3.040378443118626706e+01,1.846864949850783688e+01,4.666666666666665719e+01,2.141064814814814810e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.688927790637860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.730000000000000455e+03,6.788927790637859516e+01,3.758000000000000000e+03,-3.988927790637899307e+01,2.799999999999960210e+01,8.825764537126239873e+00,2.333333333333333215e+01,4.455594457304526657e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.670254680980653106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.758000000000000000e+03,6.770254680980653461e+01,3.830000000000000000e+03,4.297453190193664341e+00,7.200000000000019895e+01,2.442431759899757182e+01,6.000000000000000711e+01,7.702546809806529282e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.651711245696064978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.830000000000000000e+03,6.751711245696066044e+01,3.898000000000000455e+03,4.828875430398511526e-01,6.800000000000051159e+01,2.314655589106509126e+01,5.666666666666667140e+01,1.085044579029398193e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.633296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.898000000000000455e+03,6.733296584267620233e+01,3.966000000000000455e+03,6.670341573239966237e-01,6.800000000000019895e+01,2.320837723463665014e+01,5.666666666666667140e+01,1.066629917600953448e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.615009802432428287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.966000000000000455e+03,6.715009802432429353e+01,4.034000000000000909e+03,8.499019756759480515e-01,6.800000000000024158e+01,2.320837723463665014e+01,5.666666666666667140e+01,1.048343135765761680e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.596850012137758767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.034000000000000909e+03,6.696850012137758767e+01,4.096000000000000909e+03,-4.968500121377473988e+00,6.200000000000011369e+01,2.105845398026033521e+01,5.166666666666666430e+01,1.530183345471091982e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.578816331497913339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.096000000000000909e+03,6.678816331497912984e+01,4.158000000000000000e+03,-4.788163314980010909e+00,6.199999999999911893e+01,2.105845398026033521e+01,5.166666666666666430e+01,1.512149664831246554e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.560907884751399877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.158000000000000000e+03,6.660907884751399877e+01,4.230000000000000000e+03,5.390921152486043866e+00,7.200000000000004263e+01,2.346572359340234826e+01,6.000000000000000000e+01,6.609078847513997879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.543123802218403640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.230000000000000000e+03,8.762393637400407442e+01,4.332296804196987978e+03,1.467286782298378967e+01,1.022968041969878641e+02,2.346572359340234826e+01,7.914102369557792827e+01,8.482912678426144382e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.543123802218403640e+01,2.119269835182003092e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.332296804196987978e+03,8.762393637400407442e+01,4.384405758936462917e+03,-3.551498163452924928e+01,5.210895473947482515e+01,1.971441521731659918e+01,6.375249131032666838e+01,2.387144506367740604e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.543123802218403640e+01,2.119269835182003092e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.384405758936462917e+03,8.762393637400407442e+01,4.442405758936462917e+03,-2.962393637400418811e+01,5.799999999999988631e+01,1.971441521731659918e+01,6.375249131032666838e+01,2.387144506367740604e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.543123802218403640e+01,2.119269835182003092e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.442405758936462917e+03,8.762393637400407442e+01,4.525979959985709684e+03,-4.049735324757421040e+00,8.357420104924665338e+01,2.639236279315763056e+01,8.353774723422114334e+01,4.086189139782926638e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.543123802218403640e+01,2.119269835182003092e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.525979959985709684e+03,8.762393637400407442e+01,4.601979959985709684e+03,-1.162393637400418811e+01,7.599999999999988631e+01,2.639236279315763056e+01,8.353774723422114334e+01,4.086189139782926638e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.543123802218403640e+01,2.119269835182003092e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.601979959985709684e+03,8.562393637400406021e+01,4.667723326121125865e+03,-1.988057023858800676e+01,6.574336613541605345e+01,2.301982570382352833e+01,7.530544515570203146e+01,1.031849121830203231e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.543123802218403640e+01,2.119269835182003092e+01,0.000000000000000000e+00
