1.000000000000000000e+00,1.099908333333333394e+04,1.324576781964401277e+02,1.115876666666666642e+04,2.722565513689187355e+01,1.596833333333320013e+02,5.157375963962225285e+01,1.228333333333333286e+02,9.624344863106792047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.301699987563151950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.115876666666666642e+04,1.320169998756315124e+02,1.131845000000000073e+04,2.766633345770242158e+01,1.596833333333339340e+02,5.157375963962225285e+01,1.228333333333333286e+02,9.183666542298183799e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.257938182093963775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.131845000000000073e+04,1.837288666717226420e+02,1.156650464989682769e+04,6.432578322510380531e+01,2.480546498968264473e+02,5.069391124522977776e+01,1.715164550138642880e+02,1.221241165785835747e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.257938182093963775e+01,5.214948485078302554e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.156650464989682769e+04,1.315793818209396306e+02,1.163781666666666570e+04,-6.026736505110238795e+01,7.131201676983724269e+01,5.069391124522977776e+01,1.228333333333333286e+02,8.746048487606298494e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.214480278051644291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.163781666666666570e+04,1.311448027805164429e+02,1.179988333333333503e+04,3.092186388615300530e+01,1.620666666666694482e+02,5.089587767073577851e+01,1.246666666666666714e+02,6.478136113849775946e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.171324165009619378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.179988333333333503e+04,1.821409430251763411e+02,1.205080036651898627e+04,6.877609016047426849e+01,2.509170331856506095e+02,5.089587767073577851e+01,1.737154089656476117e+02,8.425534059528716924e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.171324165009619378e+01,5.142770137508015438e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.205080036651898627e+04,1.821409430251763411e+02,1.221655698955603111e+04,-1.638431998813211976e+01,1.657566230370442213e+02,5.182456303047985102e+01,1.762700473327894883e+02,5.870895692386840281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.171324165009619378e+01,5.142770137508015438e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.221655698955603111e+04,1.307132416500961938e+02,1.229085000000000036e+04,-5.642023120612611820e+01,7.429301044397007558e+01,5.182456303047985102e+01,1.265000000000000000e+02,4.213241650096188451e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.128467747197052518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.229085000000000036e+04,1.302846774719705252e+02,1.245053333333333467e+04,2.939865586136329512e+01,1.596833333333338203e+02,4.981625845529543284e+01,1.228333333333333286e+02,7.451344138637190362e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.085908943397073045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.245053333333333467e+04,1.298590894339707233e+02,1.261498333333333539e+04,3.459091056603028846e+01,1.644500000000010118e+02,5.105515338098717848e+01,1.265000000000000000e+02,3.359089433970727345e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.043645686845704290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.261498333333333539e+04,1.294364568684570145e+02,1.277228333333333467e+04,2.786354313154151896e+01,1.572999999999985334e+02,4.837851460778409063e+01,1.209999999999999858e+02,8.436456868457042901e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.001675925131498701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.277228333333333467e+04,1.290167592513149657e+02,1.293673333333333539e+04,3.543324074868542084e+01,1.644500000000003865e+02,5.095450595305729280e+01,1.264999999999999858e+02,2.516759251314981238e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.959997620095862914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.293673333333333539e+04,1.285999762009586220e+02,1.309880000000000109e+04,3.346669046570787032e+01,1.620666666666664923e+02,5.033384727774069489e+01,1.246666666666666572e+02,3.933309534291963061e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.918608747734086961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.309880000000000109e+04,1.281860874773408625e+02,1.324656666666666933e+04,1.958057918932718167e+01,1.477666666666680442e+02,4.606516601774337261e+01,1.136666666666666572e+02,1.451942081067419821e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.877507298097044242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.324656666666666933e+04,1.247750729809704495e+02,1.340386666666666861e+04,3.252492701902883709e+01,1.572999999999992724e+02,4.923288535411531086e+01,1.210000000000000000e+02,3.775072980970442860e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.836691275193592787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.340386666666666861e+04,1.243669127519359279e+02,1.354210000000000218e+04,1.386642058139841538e+01,1.382333333333343433e+02,4.298408560623850860e+01,1.063333333333333286e+02,1.803357941860259217e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.796158696893636630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.354210000000000218e+04,1.239615869689363592e+02,1.369701666666666824e+04,3.095507969772916113e+01,1.549166666666655203e+02,4.849630709604644352e+01,1.191666666666666572e+02,4.794920302269702006e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.755907594831876395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.369701666666666824e+04,1.235590759483187497e+02,1.385193333333333430e+04,3.135759071834763745e+01,1.549166666666664014e+02,4.863312558031322652e+01,1.191666666666666572e+02,4.392409281652090769e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.715936014312210744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.385193333333333430e+04,1.231593601431221146e+02,1.400685000000000218e+04,3.175730652354650374e+01,1.549166666666686183e+02,4.836429128121760357e+01,1.191666666666666714e+02,3.992693476455436485e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.676242014212820663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.400685000000000218e+04,1.227624201421282066e+02,1.415700000000000364e+04,2.738757985787378857e+01,1.501500000000019952e+02,4.695177828791269548e+01,1.155000000000000000e+02,7.262420142128204859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.636823666891898910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415700000000000364e+04,1.223682366689189820e+02,1.431191666666666788e+04,3.254842999774518830e+01,1.549166666666641845e+02,4.868504764118684847e+01,1.191666666666666572e+02,3.201570002252318137e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.597679058094038851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.431191666666666788e+04,1.219767905809403885e+02,1.446683333333333758e+04,3.293987608572933823e+01,1.549166666666697267e+02,4.852831657854200387e+01,1.191666666666666714e+02,2.810123914273716217e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.558806286857274159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.446683333333333758e+04,1.215880628685727487e+02,1.462175000000000364e+04,3.332860379809244478e+01,1.549166666666652077e+02,4.852831657854200387e+01,1.191666666666666714e+02,2.421396201906077295e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.520203465420766520e+01,0.000000000000000000e+00,0.000000000000000000e+00
