3.000000000000000000e+00,2.025833333333333641e+01,1.254583333333333428e+01,2.640448178614837360e+01,-6.399684880518297092e+00,6.146148452815037189e+00,1.716593779928200503e+00,5.318682460515377741e+00,7.227150872817955651e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.640448178614837360e+01,1.254583333333333428e+01,2.493333333333333712e+01,-1.401698178614837076e+01,-1.471148452815036478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.254583333333333428e+01,3.312819793708672478e+01,-4.350968729579946626e+00,8.194864603753387655e+00,1.907358657606255115e+00,7.091576614020504543e+00,5.454256719312828849e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.312819793708672478e+01,1.002500000000000036e+01,3.428333333333333854e+01,-8.869864603753384813e+00,1.155135396246615542e+00,7.608225870633744670e-01,2.833333333333333481e+00,7.191666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.003993055555556069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.000399305555555607e+01,3.428333333333333854e+01,-1.000399305555555429e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.000399305555555607e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.983131992669753263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.246907531989454654e+01,3.428333333333333854e+01,-1.246907531989454654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246907531989454654e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.983131992669753263e+00,2.485943327224794164e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,9.983131992669752819e+00,3.584166666666667567e+01,-8.424798659336417472e+00,1.558333333333335347e+00,5.492101630494217179e-01,1.416666666666666741e+00,8.566465326003086744e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.962415798276213152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,9.962415798276214929e+00,4.207500000000000284e+01,-3.729082464942884201e+00,6.233333333333330728e+00,1.943056316157423247e+00,5.666666666666666963e+00,4.295749131609547078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.941843466343739610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.246267679967707309e+01,4.207500000000000284e+01,-1.246267679967707309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246267679967707309e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.286527777777777715e+01,4.207500000000000284e+01,-1.286527777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286527777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.040833333333333321e+01,4.519166666666666998e+01,-7.291666666666664298e+00,3.116666666666668917e+00,1.100912949256008799e+00,2.833333333333333481e+00,7.575000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.320521797839506206e+01,4.519166666666666998e+01,-1.320521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.322494212962963012e+01,5.989951417106626508e+01,1.482905374769963203e+00,1.470784750439959332e+01,3.971916956387632425e+00,1.262894382928292636e+01,5.959983003467030915e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.989951417106626508e+01,1.040833333333333499e+01,6.389166666666667282e+01,-6.416180837732930797e+00,3.992152495600404194e+00,2.468296243928230993e+00,7.083333333333333925e+00,3.325000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.320521797839506206e+01,6.389166666666667282e+01,-1.320521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.353744212962962834e+01,6.389166666666667282e+01,-1.353744212962963189e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.353744212962962834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.693611111111111001e+01,7.786589259989517586e+01,-2.961885177882606968e+00,1.397422593322850304e+01,4.096484706208664228e+00,1.218498925164584179e+01,4.751121859465269104e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.786589259989517586e+01,1.725555555555555642e+01,7.480000000000001137e+01,-2.032144815545072447e+01,-3.065892599895168047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.763888888888888928e+01,7.683389161220044627e+01,-1.560499727668845082e+01,2.033891612200438459e+00,3.629994279584003447e-01,1.763888888888889062e+00,1.587500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.683389161220044627e+01,1.763888888888888928e+01,7.635833333333334849e+01,-1.811444716775598351e+01,-4.755582788670942307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.763888888888888928e+01,7.635833333333334849e+01,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.763888888888888928e+01,9.262946623093682774e+01,-1.367755991285406481e+00,1.627113289760348280e+01,4.496705610358400662e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.262946623093682774e+01,1.416666666666666607e+01,9.973333333333334849e+01,-7.062799564270150654e+00,7.103867102396515421e+00,3.892877087672024228e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.758584104938271508e+01,1.139510200416791577e+02,-3.368154341036898813e+00,1.421768670834581627e+01,3.704176975984194709e+00,1.233528334925182968e+01,5.250557700130885408e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.139510200416791577e+02,1.758584104938271508e+01,1.106416666666666799e+02,-2.089519442439518571e+01,-3.309353375012470622e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.758584104938271508e+01,1.106416666666666799e+02,-1.758584104938270798e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.758584104938271508e+01,1.248593533750124891e+02,-3.368154341036898813e+00,1.421768670834581627e+01,4.194195968314930134e+00,1.233528334925182968e+01,5.250557700130885408e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.248593533750124891e+02,1.760995370370370239e+01,1.398655121753465949e+02,-2.603794903369589520e+00,1.500615880033411287e+01,4.911989951995257009e+00,1.588139582480556733e+01,1.728557878898136613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.398655121753465949e+02,1.795138888888888928e+01,1.355750000000000171e+02,-2.224190106423546354e+01,-4.290512175346574253e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.832638888888888928e+01,1.355750000000000171e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.832638888888888928e+01,1.355750000000000171e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.832638888888888928e+01,1.355750000000000171e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.832638888888888928e+01,1.355750000000000171e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.832638888888888928e+01,1.417834306972940510e+02,-1.211795819159485177e+01,6.208430697294037515e+00,1.291341270383801199e+00,5.356136580706781558e+00,1.297025230818210773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.417834306972940510e+02,1.832638888888888928e+01,1.402500000000000284e+02,-1.985981958618290832e+01,-1.533430697294019041e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.454166666666666785e+01,1.464833333333333769e+02,-8.308333333333308701e+00,6.233333333333359150e+00,2.077721126590112988e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.451012731481481666e+01,1.620666666666666913e+02,1.073206018518504834e+00,1.558333333333332149e+01,5.766708638038719137e+00,1.416666666666666785e+01,3.434606481481485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.447880698623971263e+01,1.714166666666666856e+02,-5.128806986239709431e+00,9.350000000000003197e+00,3.022226679047458120e+00,8.500000000000000000e+00,5.978806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.444770415994637958e+01,1.823250000000000171e+02,-3.539370826613037480e+00,1.090833333333334210e+01,3.814204828692923321e+00,9.916666666666666075e+00,4.531037493279714390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.441681732550230954e+01,1.870000000000000284e+02,-9.741817325502296399e+00,4.675000000000013145e+00,1.431377094089958391e+00,4.250000000000000000e+00,1.016681732550230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.438614498296409927e+01,1.963500000000000227e+02,-5.036144982964117389e+00,9.349999999999981881e+00,3.217212190982727815e+00,8.500000000000000000e+00,5.886144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.135568564280462667e+01,1.979083333333333314e+02,-9.797352309471307308e+00,1.558333333333319359e+00,5.587552640232784640e-01,1.416666666666666741e+00,9.939018976137960593e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.132543782584070691e+01,2.010250000000000057e+02,-8.208771159174034437e+00,3.116666666666672469e+00,6.339950116157089255e-01,2.833333333333333481e+00,8.492104492507372981e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.129540006316125655e+01,2.010250000000000057e+02,-1.129540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.126557089605596929e+01,2.010250000000000057e+02,-1.126557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.123594887594446945e+01,2.010250000000000057e+02,-1.123594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.123594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.571197636789427321e+01,2.010250000000000057e+02,-1.571197636789426610e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.571197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.571197636789427499e+01,2.180999539542446257e+02,1.362977586350353931e+00,1.707495395424462714e+01,4.432786273693045231e+00,1.458801380037331974e+01,1.123962567520955247e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.180999539542446257e+02,1.599125478652818799e+01,2.134916666666667027e+02,-2.059954207410609683e+01,-4.608287287577908842e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599125478652818799e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667027e+02,1.632638888888888928e+01,2.308557154037626447e+02,1.037659848207056257e+00,1.736404873709594554e+01,4.246894888608741425e+00,1.475341454411221953e+01,1.572974344776670197e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.308557154037626447e+02,1.632638888888888928e+01,2.433223820704293132e+02,-3.859722222222217169e+00,1.246666666666667211e+01,4.550684750077195417e+00,1.475341454411221953e+01,1.572974344776670197e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.433223820704293132e+02,1.454166666666666785e+01,2.540083333333333826e+02,-3.855715403762587812e+00,1.068595126290408004e+01,5.849538549839361501e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,1.451012731481481488e+01,2.649166666666666856e+02,-3.601793981481506535e+00,1.090833333333330835e+01,3.971454767246039630e+00,9.916666666666666075e+00,4.593460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.447880698623971263e+01,2.649166666666666856e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.444770415994638135e+01,2.664750000000000227e+02,-1.288937082661303180e+01,1.558333333333349557e+00,4.841253204894557793e-01,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.441681732550231132e+01,2.664750000000000227e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.438614498296409927e+01,2.773833333333333258e+02,-3.477811649630780266e+00,1.090833333333331900e+01,3.872814280721387448e+00,9.916666666666666075e+00,4.469478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.435568564280462667e+01,2.773833333333333258e+02,-1.435568564280464443e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.432543782584070513e+01,2.773833333333333258e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.429540006316125655e+01,2.851750000000000114e+02,-6.503733396494567387e+00,7.791666666666689167e+00,2.583917466553916853e+00,7.083333333333333925e+00,7.212066729827923517e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.426557089605596929e+01,2.960833333333333712e+02,-3.357237562722616531e+00,1.090833333333335275e+01,4.185479465323986403e+00,9.916666666666666075e+00,4.348904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.676590627256486243e+01,2.960833333333333712e+02,-1.676590627256484822e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.676590627256486243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.676590627256486243e+01,2.960833333333333712e+02,-1.676590627256484822e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.676590627256486243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.323594887594447123e+01,3.085500000000000114e+02,-7.692822092778328624e-01,1.246666666666663836e+01,4.618792595422634761e+00,1.133333333333333393e+01,1.902615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.320653256430596656e+01,3.147833333333333599e+02,-6.973199230972625173e+00,6.233333333333341386e+00,2.046553740310443903e+00,5.666666666666666963e+00,7.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.317732053260939651e+01,3.256916666666667197e+02,-2.268987199276011779e+00,1.090833333333338473e+01,3.984622030653500957e+00,9.916666666666666075e+00,3.260653865942731322e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666667197e+02,1.314831136224405483e+01,3.397166666666667538e+02,8.766886377559899302e-01,1.402500000000004476e+01,5.312583422948689460e+00,1.275000000000000000e+01,3.983113622440550561e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
