2.000000000000000000e+00,9.619999999999998863e+02,8.450173611111111427e+01,1.044000000000000000e+03,-2.501736111110972161e+00,8.200000000000014211e+01,2.730110874121621833e+01,6.833333333333332860e+01,1.616840277777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.525519627700617775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.044000000000000000e+03,8.425519627700617775e+01,1.124000000000000000e+03,-4.255196277006234595e+00,7.999999999999994316e+01,2.663614257556547571e+01,6.666666666666667140e+01,1.758852961033950635e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.501036852508251940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.124000000000000000e+03,8.401036852508252650e+01,1.208000000000000000e+03,-1.036852508241281612e-02,8.400000000000011369e+01,2.734765370661012795e+01,7.000000000000000000e+01,1.401036852508251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.476724096588056767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.208000000000000000e+03,8.376724096588056057e+01,1.296000000000000227e+03,4.232759034119681019e+00,8.800000000000024158e+01,2.889557589812204696e+01,7.333333333333332860e+01,1.043390763254722842e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.452580179250639247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.296000000000000227e+03,8.352580179250639958e+01,1.388000000000000227e+03,8.474198207493600421e+00,9.200000000000000000e+01,3.140710810646334394e+01,7.666666666666667140e+01,6.859135125839726399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.428603928005843926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.388000000000000227e+03,8.028603928005844637e+01,1.480000000000000227e+03,1.171396071994149679e+01,9.199999999999994316e+01,3.140710810646334394e+01,7.666666666666667140e+01,3.619372613391768301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.404794178505803615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.480000000000000227e+03,8.004794178505801483e+01,1.566000000000000227e+03,5.952058214941871483e+00,8.599999999999988631e+01,2.935054177717044155e+01,7.166666666666665719e+01,8.381275118391364742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.381149774488401505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.566000000000000227e+03,7.981149774488400794e+01,1.636000000000000227e+03,-9.811497744884036365e+00,6.999999999999997158e+01,2.328503745364574229e+01,5.833333333333332860e+01,2.147816441155068645e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.357669567721121240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.636000000000000227e+03,7.957669567721120529e+01,1.706000000000000000e+03,-9.576695677211546354e+00,6.999999999999965894e+01,2.328503745364574229e+01,5.833333333333332860e+01,2.124336234387788025e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.334352417945280678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.706000000000000000e+03,7.934352417945279967e+01,1.796000000000000000e+03,1.065647582054725717e+01,9.000000000000005684e+01,3.082932600876510776e+01,7.500000000000000000e+01,4.343524179452803224e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.311197192820660717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.796000000000000000e+03,7.911197192820660007e+01,1.874000000000000227e+03,-1.111971928206457960e+00,7.800000000000014211e+01,2.655702222582773686e+01,6.500000000000000000e+01,1.411197192820660717e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.288202767870517107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.874000000000000227e+03,7.888202767870517107e+01,1.954000000000000000e+03,1.117972321294701032e+00,7.999999999999987210e+01,2.674882005360466408e+01,6.666666666666667140e+01,1.221536101203850322e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.265368026426972392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.954000000000000000e+03,7.865368026426972392e+01,2.034000000000000227e+03,1.346319735730503453e+00,8.000000000000022737e+01,2.674882005360466408e+01,6.666666666666667140e+01,1.198701359760305252e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.242691859576785163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.034000000000000227e+03,7.842691859576785873e+01,2.120000000000000455e+03,7.573081404232425484e+00,8.600000000000028422e+01,2.855989205139057674e+01,7.166666666666667140e+01,6.760251929101180224e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.220173166107501572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.120000000000000455e+03,7.820173166107501572e+01,2.206000000000000455e+03,7.798268338925026910e+00,8.600000000000004263e+01,2.886044072191312182e+01,7.166666666666667140e+01,6.535064994408347872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.197810852453977759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.206000000000000455e+03,7.797810852453977759e+01,2.278000000000000000e+03,-5.978108524540402868e+00,7.199999999999937472e+01,2.349270925280985267e+01,6.000000000000000711e+01,1.797810852453977404e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.175603832645269264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.278000000000000000e+03,7.775603832645268199e+01,2.334000000000000000e+03,-2.175603832645265356e+01,5.600000000000002842e+01,1.843482952579930867e+01,4.666666666666666430e+01,3.108937165978602479e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.153551028251899524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.334000000000000000e+03,7.753551028251898458e+01,2.404000000000000455e+03,-7.535510282518316671e+00,7.000000000000066791e+01,2.305621148970138634e+01,5.833333333333332860e+01,1.920217694918565599e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.131651368333483276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.404000000000000455e+03,7.031651368333483276e+01,2.472000000000000455e+03,-2.316513683334960660e+00,6.799999999999987210e+01,2.258158234761781458e+01,5.666666666666667140e+01,1.364984701666816669e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.109903789386723005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.472000000000000455e+03,7.009903789386723361e+01,2.520000000000000455e+03,-2.209903789386726203e+01,4.799999999999997158e+01,1.620543250426124970e+01,4.000000000000000000e+01,3.009903789386722650e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.088307235293759234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.520000000000000455e+03,6.988307235293760300e+01,2.568000000000000455e+03,-2.188307235293768827e+01,4.799999999999991473e+01,1.620543250426124970e+01,4.000000000000000000e+01,2.988307235293759589e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.066860657270886392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.568000000000000455e+03,6.966860657270885326e+01,2.616000000000000455e+03,-2.166860657270899537e+01,4.799999999999985789e+01,1.627228947867704889e+01,4.000000000000000000e+01,2.966860657270886037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.045563013817616138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.616000000000000455e+03,6.945563013817616138e+01,2.664000000000000455e+03,-2.145563013817627507e+01,4.799999999999988631e+01,1.627228947867704889e+01,4.000000000000000000e+01,2.945563013817616138e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.024413270666104836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.664000000000000455e+03,6.924413270666104836e+01,2.712000000000000455e+03,-2.124413270666127573e+01,4.799999999999977263e+01,1.627228947867704889e+01,4.000000000000000000e+01,2.924413270666104836e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.003410400730923868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.712000000000000455e+03,9.406252401340026381e+01,2.825543630739343826e+03,1.948110672594293646e+01,1.135436307393432003e+02,2.576240628166991797e+01,8.629493021137204778e+01,7.767593802028215144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.003410400730923868e+01,2.502842000609102868e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.825543630739343826e+03,6.903410400730923868e+01,2.864000000000000455e+03,-3.057773474665282265e+01,3.845636926065641603e+01,2.576240628166991797e+01,6.333333333333333570e+01,5.700770673975902980e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.982553384059181312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.864000000000000455e+03,9.368014537441831635e+01,2.977356738359540032e+03,1.967659298512126043e+01,1.133567383595395768e+02,2.576240628166991797e+01,8.620457470703932756e+01,7.475570667378991452e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.982553384059181312e+01,2.485461153382651034e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.977356738359540032e+03,9.368014537441831635e+01,3.056339810421633047e+03,-1.469707331232530123e+01,7.898307206209301512e+01,2.614997829732882906e+01,8.847311614669825985e+01,5.207029227720060938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.982553384059181312e+01,2.485461153382651034e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.056339810421633047e+03,9.368014537441831635e+01,3.131356738359540032e+03,-1.866321743651133147e+01,7.501692793790698488e+01,2.530890407704880829e+01,8.620457470703932756e+01,7.475570667378991452e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.982553384059181312e+01,2.485461153382651034e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.131356738359540032e+03,9.368014537441831635e+01,3.207356738359539577e+03,-1.768014537441877110e+01,7.599999999999954525e+01,2.530890407704880829e+01,8.620457470703932756e+01,7.475570667378991452e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.982553384059181312e+01,2.485461153382651034e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.207356738359539577e+03,9.368014537441831635e+01,3.271424450111167516e+03,-2.961243362279037683e+01,6.406771175162793952e+01,2.288799253855601989e+01,7.713040894840361261e+01,1.654973642601471084e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.982553384059181312e+01,2.485461153382651034e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.271424450111167516e+03,9.768014537441831635e+01,3.360452555646485507e+03,-8.652039839100325480e+00,8.902810553531799087e+01,2.757618666494893134e+01,9.389028566788350361e+01,3.789859706534816741e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.982553384059181312e+01,2.485461153382651034e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.360452555646485507e+03,9.807553384059180246e+01,3.445222384747004980e+03,-1.330570474007254234e+01,8.476982910051926012e+01,2.757618666494893134e+01,9.427033358751464220e+01,3.805200253077163808e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.445222384747004980e+03,1.000638888888888971e+02,3.513888155887965695e+03,-3.139811774792815413e+01,6.866577114096074297e+01,2.396323016476828016e+01,8.190768531150523302e+01,1.815620357738366053e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.513888155887965695e+03,1.018805555555555600e+02,3.599626139102887919e+03,-1.614257234063325086e+01,8.573798321492230912e+01,2.815267176310534225e+01,9.268033676010158217e+01,9.200218795453984910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.599626139102887919e+03,1.018805555555555458e+02,3.684592630300519886e+03,-1.691406435792350749e+01,8.496649119763203828e+01,2.891750276194283487e+01,9.494083277864062609e+01,6.939722776914923230e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.684592630300519886e+03,1.018805555555555600e+02,3.765626139102888374e+03,-2.084704675318698719e+01,8.103350880236857279e+01,2.720132395412321458e+01,9.268033676010158217e+01,9.200218795453984910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.765626139102888374e+03,1.018805555555555600e+02,3.847626139102888374e+03,-1.988055555555547471e+01,8.200000000000008527e+01,2.720132395412321458e+01,9.268033676010158217e+01,9.200218795453984910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.847626139102888374e+03,1.018805555555555600e+02,3.929626139102888374e+03,-1.988055555555547471e+01,8.200000000000008527e+01,2.734372610107173784e+01,9.268033676010156796e+01,9.200218795453986687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.929626139102888374e+03,1.018805555555555600e+02,4.011626139102888374e+03,-1.988055555555547471e+01,8.200000000000008527e+01,2.734372610107173784e+01,9.268033676010156796e+01,9.200218795453986687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.011626139102888374e+03,1.018805555555555600e+02,4.087693156707625349e+03,-2.581353795081849967e+01,7.606701760473706031e+01,2.561900324016443165e+01,8.815934472302345171e+01,1.372121083253211182e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.087693156707625349e+03,1.018805555555555600e+02,4.165693156707626258e+03,-2.388055555555456522e+01,7.800000000000099476e+01,2.561900324016443165e+01,8.815934472302345171e+01,1.372121083253211182e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.165693156707626258e+03,1.018805555555555600e+02,4.234793683114731721e+03,-3.278002914845001214e+01,6.910052640710554783e+01,2.334698771077114188e+01,8.137785666740626311e+01,2.050269888814929686e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.234793683114731721e+03,1.018805555555555458e+02,4.318659647905256861e+03,-1.801459076503033430e+01,8.386596479052521147e+01,2.588389683380639994e+01,9.041984074156249562e+01,1.146071481399304659e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.318659647905256861e+03,1.018805555555555600e+02,4.398659647905257771e+03,-2.188055555555456522e+01,8.000000000000099476e+01,2.621663594213938353e+01,9.041984074156250983e+01,1.146071481399304659e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.398659647905257771e+03,1.018805555555555458e+02,4.484592630300519886e+03,-1.594757316029335925e+01,8.593298239526218651e+01,2.804312157152741847e+01,9.494083277864062609e+01,6.939722776914923230e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.484592630300519886e+03,1.018805555555555458e+02,4.568592630300519886e+03,-1.788055555555547471e+01,8.400000000000007105e+01,2.804312157152741847e+01,9.494083277864062609e+01,6.939722776914923230e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.568592630300519886e+03,1.018805555555555600e+02,4.619961227126575068e+03,-5.051195872950029297e+01,5.136859682605526700e+01,2.020445292396289361e+01,7.007537657471094406e+01,3.180517898084461592e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.619961227126575068e+03,1.018805555555555600e+02,4.705693156707626258e+03,-1.614862597450428439e+01,8.573192958105127559e+01,2.530685936293125948e+01,8.815934472302345171e+01,1.372121083253211182e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.705693156707626258e+03,1.018805555555555600e+02,4.756994735928943555e+03,-5.057897633423817751e+01,5.130157922131738246e+01,1.934189617056428290e+01,6.781488055617188593e+01,3.406567499938367405e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.756994735928943555e+03,7.511666666666667425e+01,4.812000000000001819e+03,-2.011140259560852428e+01,5.500526407105814997e+01,2.767167745910786181e+01,7.000000000000000000e+01,5.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.189363425925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.812000000000001819e+03,7.489363425925924389e+01,4.892000000000000909e+03,5.106365740739420289e+00,7.999999999999866418e+01,2.671090570770567751e+01,6.666666666666665719e+01,8.226967592592593803e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167215068801440836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.892000000000000909e+03,1.010656095946930861e+02,5.001400884137084176e+03,8.335274542389925045e+00,1.094008841370830112e+02,2.521296208117698257e+01,8.346323496665756636e+01,1.760237462803551978e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167215068801440836e+01,2.639345890667867423e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.001400884137084176e+03,7.467215068801441191e+01,5.040000000000000909e+03,-3.607303482509723835e+01,3.859911586291717356e+01,2.521296208117698257e+01,6.166666666666667140e+01,1.300548402134774051e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.145220519712542284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.040000000000000909e+03,7.445220519712540863e+01,5.126000000000000909e+03,1.154779480287470506e+01,8.600000000000011369e+01,2.876945809298159773e+01,7.166666666666665719e+01,2.785538530458753215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.123378710547871506e+01,0.000000000000000000e+00,0.000000000000000000e+00
