2.000000000000000000e+00,1.483560082339137978e+02,3.954176667255072175e+01,1.647670061754353696e+02,-2.313076873102914988e+01,1.641099794152157187e+01,5.697136799986428635e+00,1.826278668342646228e+01,2.127897998912425592e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.477327275936756834e+00,7.064439396613963140e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.647670061754353696e+02,5.262316060927008721e+01,1.882142241649112862e+02,-2.917594261979417070e+01,2.344721798947591651e+01,5.697136799986428635e+00,2.106199845381907210e+01,3.156116215545101511e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.817500000000000071e+01,1.514583333333333393e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.882142241649112862e+02,6.535555555555555429e+01,2.393562912261611189e+02,-1.421348849430572159e+01,5.114206706124983270e+01,1.296476343894150141e+01,4.617951284617952012e+01,1.917604270937604127e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.393562912261611189e+02,7.151805555555556282e+01,2.809331032096303602e+02,-2.994124357208633569e+01,4.157681198346922713e+01,1.296476343894150141e+01,4.691246674683867468e+01,2.460558880871688459e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.809331032096303602e+02,7.454305555555555429e+01,3.100987508582929308e+02,-4.537740790689298365e+01,2.916564764866257065e+01,1.131894451776316934e+01,3.922711482570637997e+01,3.531594072984918142e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.100987508582929308e+02,7.606388888888889710e+01,3.458247600232642185e+02,-4.033787972391763788e+01,3.572600916497125922e+01,1.131894451776316934e+01,4.002742953447179275e+01,3.603645935441710435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.458247600232642185e+02,8.142361111111111427e+01,3.830108777268317795e+02,-4.423749340754358172e+01,3.718611770356753254e+01,1.142490318014444561e+01,4.144315535595475808e+01,3.998045575515635619e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.830108777268317795e+02,8.717916666666667425e+01,4.165224465241782923e+02,-5.366759786932016141e+01,3.351156879734651284e+01,1.142490318014444561e+01,4.123093151574164494e+01,4.594823515092502220e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.165224465241782923e+02,9.050972222222222285e+01,4.512495201928289248e+02,-5.578264855357161878e+01,3.472707366865060408e+01,1.142490318014444561e+01,4.154624754361490346e+01,4.896347467860732650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.454166666666666430e+01,2.878472222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.512495201928289248e+02,9.434722222222222854e+01,4.864748408611782793e+02,-5.912190155387287405e+01,3.522532066834935449e+01,1.142490318014444561e+01,4.206958105646630486e+01,5.227764116575591657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.696666666666666856e+01,3.080555555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.864748408611782793e+02,9.677222222222223991e+01,5.462531632815496323e+02,-3.699389980185088689e+01,5.977832242037135302e+01,1.726922015281207479e+01,6.112444556734602941e+01,3.564777665487620339e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.696666666666666856e+01,3.080555555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.462531632815496323e+02,1.207722222222222257e+02,6.667235258702264673e+02,-3.018596335454049040e-01,1.204703625886768208e+02,3.583968799042389719e+01,1.185796179655016260e+02,2.192604256720596112e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.696666666666666856e+01,3.080555555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.667235258702264673e+02,1.207722222222222115e+02,7.464497195903767306e+02,-4.104602850207197662e+01,7.972619372015023487e+01,2.923044051841207036e+01,9.844345642419001763e+01,2.232876579803219386e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.696666666666666856e+01,3.080555555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.464497195903767306e+02,1.207722222222222115e+02,8.344497195903766169e+02,-3.277222222222235359e+01,8.799999999999985789e+01,2.923044051841207036e+01,9.844345642419001763e+01,2.232876579803219386e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.696666666666666856e+01,3.080555555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.344497195903766169e+02,1.207722222222222257e+02,9.487235258702264673e+02,-6.498415942372389509e+00,1.142738062798498362e+02,3.502588590627719611e+01,1.185796179655016260e+02,2.192604256720596112e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.696666666666666856e+01,3.080555555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.487235258702264673e+02,8.996666666666666856e+01,9.960000000000000000e+02,-4.269019253689316429e+01,4.727647412977350427e+01,3.212200989557166508e+01,8.000000000000000000e+01,9.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.670995370370370381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.960000000000000000e+02,8.970995370370370381e+01,1.102000000000000000e+03,1.629004629629628198e+01,1.059999999999999858e+02,3.510552635768735286e+01,8.833333333333332860e+01,1.376620370370369661e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.645502346965020735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.102000000000000000e+03,8.945502346965020024e+01,1.196000000000000000e+03,4.544976530349686072e+00,9.399999999999988631e+01,3.111665419709217772e+01,7.833333333333332860e+01,1.112169013631687520e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.620186358444431107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.196000000000000000e+03,8.920186358444431107e+01,1.286000000000000000e+03,7.981364155557457707e-01,9.000000000000005684e+01,3.008115821056122741e+01,7.500000000000000000e+01,1.420186358444430752e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.595046175399678390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.286000000000000000e+03,8.895046175399679100e+01,1.390000000000000227e+03,1.504953824600352164e+01,1.040000000000003126e+02,3.461053721251295912e+01,8.666666666666667140e+01,2.283795087330115159e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.570080576959403373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.390000000000000227e+03,8.870080576959402663e+01,1.494000000000000000e+03,1.529919423040564652e+01,1.039999999999996732e+02,3.461053721251295912e+01,8.666666666666667140e+01,2.034139102927360998e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.545288350730518090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.494000000000000000e+03,7.145288350730518800e+01,1.550000000000000000e+03,-1.545288350730515958e+01,5.600000000000002842e+01,1.815534393875266517e+01,4.666666666666666430e+01,2.478621684063851660e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.520668292739333793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.550000000000000000e+03,7.120668292739333083e+01,1.610000000000000000e+03,-1.120668292739333083e+01,6.000000000000000000e+01,2.012246912827636791e+01,5.000000000000000000e+01,2.120668292739333793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.496219207373088267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.610000000000000000e+03,7.096219207373087556e+01,1.680000000000000227e+03,-9.621920737306481897e-01,7.000000000000022737e+01,2.393816492605452950e+01,5.833333333333332860e+01,1.262885874039754874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.471939907321885954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.680000000000000227e+03,7.071939907321885244e+01,1.752000000000000227e+03,1.280600926781062299e+00,7.199999999999991473e+01,2.455909276427817645e+01,5.999999999999999289e+01,1.071939907321886132e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.447829213521040259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.752000000000000227e+03,7.047829213521039549e+01,1.824000000000000000e+03,1.521707864789277664e+00,7.199999999999967315e+01,2.455909276427817645e+01,5.999999999999999289e+01,1.047829213521039726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.423885955093810907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.824000000000000000e+03,7.023885955093811617e+01,1.892000000000000000e+03,-2.238859550938059328e+00,6.800000000000005684e+01,2.251286237696169579e+01,5.666666666666667140e+01,1.357219288427143766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.400108969294548444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.892000000000000000e+03,7.000108969294548444e+01,1.960000000000000000e+03,-2.001089692945470233e+00,6.800000000000001421e+01,2.251286237696169579e+01,5.666666666666667140e+01,1.333442302627881482e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.376497101452225280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.960000000000000000e+03,6.976497101452224570e+01,2.030000000000000000e+03,2.350289854778111476e-01,7.000000000000005684e+01,2.304953447056923821e+01,5.833333333333333570e+01,1.143163768118891710e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.353049204914362491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.030000000000000000e+03,6.953049204914363202e+01,2.100000000000000000e+03,4.695079508562685078e-01,6.999999999999990052e+01,2.304953447056923821e+01,5.833333333333333570e+01,1.119715871581029276e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.329764140991346721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.100000000000000000e+03,6.929764140991346721e+01,2.168000000000000000e+03,-1.297641409913467214e+00,6.800000000000000000e+01,2.285808907353735719e+01,5.666666666666666430e+01,1.263097474324679759e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.306640778901128641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.168000000000000000e+03,6.906640778901127931e+01,2.230000000000000000e+03,-7.066407789011464047e+00,6.199999999999981526e+01,2.106651616027161111e+01,5.166666666666665719e+01,1.739974112234462211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.283677995714315756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.230000000000000000e+03,6.883677995714313624e+01,2.292000000000000000e+03,-6.836779957143335196e+00,6.199999999999980105e+01,2.106651616027161111e+01,5.166666666666665719e+01,1.717011329047648616e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.260874676299632569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.292000000000000000e+03,6.860874676299633279e+01,2.364000000000000000e+03,3.391253237003638787e+00,7.199999999999997158e+01,2.418370288871194163e+01,6.000000000000000000e+01,8.608746762996327462e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.238229713269774379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.364000000000000000e+03,6.838229713269774379e+01,2.428000000000000000e+03,-4.382297132697658526e+00,6.400000000000008527e+01,2.117412872074197239e+01,5.333333333333332860e+01,1.504896379936440809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.215742006927623464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.428000000000000000e+03,6.815742006927622754e+01,2.491999999999999545e+03,-4.157420069276668073e+00,6.399999999999955946e+01,2.117412872074197239e+01,5.333333333333332860e+01,1.482408673594289894e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.193410465212848237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.491999999999999545e+03,6.793410465212848237e+01,2.560000000000000000e+03,6.589534787190132192e-02,6.800000000000038369e+01,2.237936403349755565e+01,5.666666666666666430e+01,1.126743798546181630e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.171234003648870114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.560000000000000000e+03,6.771234003648871180e+01,2.629999999999999545e+03,2.287659963511032402e+00,6.999999999999974420e+01,2.345790850949741113e+01,5.833333333333333570e+01,9.379006703155368996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.149211545290198089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.629999999999999545e+03,6.749211545290197023e+01,2.697999999999999545e+03,5.078845470980013488e-01,6.799999999999997158e+01,2.272901724005015467e+01,5.666666666666666430e+01,1.082544878623530948e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.127342020670127098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.697999999999999545e+03,6.727342020670127454e+01,2.766000000000000000e+03,7.265797932991517882e-01,6.800000000000042633e+01,2.272901724005015467e+01,5.666666666666666430e+01,1.060675354003460313e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.105624367748806947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.766000000000000000e+03,6.705624367748806947e+01,2.832000000000000000e+03,-1.056243677488055255e+00,6.600000000000001421e+01,2.153960335164645201e+01,5.500000000000000000e+01,1.205624367748806769e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.084057531861662582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.832000000000000000e+03,6.684057531861662937e+01,2.897999999999999545e+03,-8.405753186170841218e-01,6.599999999999954525e+01,2.153960335164645201e+01,5.500000000000000000e+01,1.184057531861662227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.062640465668178535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.897999999999999545e+03,6.662640465668178535e+01,2.965999999999999545e+03,1.373595343318356754e+00,6.800000000000014211e+01,2.326728598240954327e+01,5.666666666666667140e+01,9.959737990015117504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.041372129101038624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.965999999999999545e+03,6.641372129101037558e+01,3.035999999999999545e+03,3.586278708989539155e+00,6.999999999999991473e+01,2.392173032911687969e+01,5.833333333333333570e+01,8.080387957677046984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.020251489315614890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.035999999999999545e+03,6.620251489315614890e+01,3.093999999999999545e+03,-8.202514893156148901e+00,5.800000000000000000e+01,1.990220982152256113e+01,4.833333333333332860e+01,1.786918155982281320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.999277520639812167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.093999999999999545e+03,6.599277520639810746e+01,3.145999999999999545e+03,-1.399277520639816430e+01,5.199999999999994316e+01,1.762816944203456160e+01,4.333333333333332860e+01,2.265944187306478597e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.978449204524257610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.145999999999999545e+03,6.578449204524257254e+01,3.189999999999999545e+03,-2.178449204524258676e+01,4.399999999999998579e+01,1.488792428463727724e+01,3.666666666666666430e+01,2.911782537857590825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.957765529492839462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.189999999999999545e+03,6.557765529492839107e+01,3.253999999999999545e+03,-1.577655294928263174e+00,6.400000000000012790e+01,2.220301135960140115e+01,5.333333333333332860e+01,1.224432196159505892e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.937225491093583685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.253999999999999545e+03,6.537225491093583685e+01,3.317999999999999545e+03,-1.372254910935680527e+00,6.400000000000015632e+01,2.220301135960140115e+01,5.333333333333332860e+01,1.203892157760250292e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.916828091849878390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.317999999999999545e+03,6.516828091849878035e+01,3.389999999999999545e+03,6.831719081501432811e+00,7.200000000000021316e+01,2.462979032719381678e+01,6.000000000000000000e+01,5.168280918498783016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.896572341212032242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.389999999999999545e+03,6.496572341212032597e+01,3.461999999999999545e+03,7.034276587879503495e+00,7.199999999999982947e+01,2.462979032719381678e+01,6.000000000000000000e+01,4.965723412120318869e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.876457255509170707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.461999999999999545e+03,6.176457255509170352e+01,3.533999999999999545e+03,1.023542744490850964e+01,7.200000000000021316e+01,2.462979032719381678e+01,6.000000000000000000e+01,1.764572555091706185e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.856481857901468402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.533999999999999545e+03,6.156481857901467691e+01,3.597999999999999091e+03,2.435181420984918077e+00,6.399999999999959499e+01,2.134816241340091025e+01,5.333333333333332860e+01,8.231485245681348317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.836645178332707928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.597999999999999091e+03,6.136645178332707218e+01,3.649999999999999545e+03,-9.366451783326738223e+00,5.200000000000033396e+01,1.735231387941463055e+01,4.333333333333332860e+01,1.803311844999374358e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.816946253483175511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.649999999999999545e+03,6.116946253483175155e+01,3.679999999999999545e+03,-3.116946253483183682e+01,2.999999999999991473e+01,1.010009570276176305e+01,2.500000000000000000e+01,3.616946253483175155e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.797384126722876019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.679999999999999545e+03,6.097384126722875664e+01,3.741999999999999545e+03,1.026158732771364157e+00,6.200000000000012079e+01,2.078657847918250212e+01,5.166666666666666430e+01,9.307174600562092337e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.777957848065078039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.741999999999999545e+03,6.077957848065077684e+01,3.793999999999999545e+03,-8.779578480650798156e+00,5.199999999999997868e+01,1.751800612037703075e+01,4.333333333333332860e+01,1.744624514731744824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.758666474120181888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.793999999999999545e+03,6.058666474120181533e+01,3.851999999999999091e+03,-2.586664741202184814e+00,5.799999999999963052e+01,1.892593309874046525e+01,4.833333333333332860e+01,1.225333140786848496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.739509068049902751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.851999999999999091e+03,8.322433291424820823e+01,3.949336386116298399e+03,1.411205320205090175e+01,9.733638611629910997e+01,2.084267219772967650e+01,7.349324322139140975e+01,9.731089692856803808e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.739509068049902751e+01,2.282924223374918782e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.949336386116298399e+03,8.322433291424820823e+01,4.016378148182432597e+03,-1.618257084811421009e+01,6.704176206613399813e+01,2.127448348712673010e+01,7.578990707205988997e+01,7.434425842188321809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.739509068049902751e+01,2.282924223374918782e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.016378148182432597e+03,8.322433291424820823e+01,4.082378148182432597e+03,-1.722433291424840718e+01,6.599999999999980105e+01,2.189053587701445736e+01,7.578990707205988997e+01,7.434425842188321809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.739509068049902751e+01,2.282924223374918782e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.082378148182432597e+03,8.722433291424820823e+01,4.133851694851486172e+03,-3.575078624519483128e+01,5.147354666905337695e+01,1.945380574017412201e+01,6.546838762040432869e+01,2.175594529384388309e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.739509068049902751e+01,2.282924223374918782e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.133851694851486172e+03,8.722433291424820823e+01,4.191851694851485263e+03,-2.922433291424931667e+01,5.799999999999889155e+01,1.945380574017412201e+01,6.546838762040432869e+01,2.175594529384388309e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.739509068049902751e+01,2.282924223374918782e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.191851694851485263e+03,8.762425734716569536e+01,4.268359790089031776e+03,-1.111616210961892648e+01,7.650809523754676889e+01,2.381889344791555985e+01,7.937584927519800715e+01,8.248408071967684663e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.268359790089031776e+03,8.810416666666665719e+01,4.338038732201188395e+03,-1.842522455451035057e+01,6.967894211215630662e+01,2.381889344791555985e+01,7.922018839648896460e+01,8.883978270177692593e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.338038732201188395e+03,9.063194444444442865e+01,4.397279144042820917e+03,-3.139153260281182156e+01,5.924041184163260709e+01,2.057911540948973439e+01,6.985120959109397631e+01,2.078073485335045945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.397279144042820917e+03,9.366527777777777430e+01,4.461481645754403871e+03,-2.946277606619514700e+01,6.420250171158262731e+01,2.128845487610772125e+01,7.356212759575134896e+01,2.010315018202642534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
