3.000000000000000000e+00,1.558333333333333570e+00,1.454166666666666785e+01,4.675000000000000711e+00,-1.142500000000000071e+01,3.116666666666667140e+00,6.097075856057787568e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.451012731481481488e+01,9.350000000000001421e+00,-9.835127314814814170e+00,4.675000000000000711e+00,1.515044392814630658e+00,4.250000000000000000e+00,1.026012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.447880698623971263e+01,1.090833333333333321e+01,-1.292047365290638083e+01,1.558333333333331794e+00,4.276098726316679421e-01,1.416666666666666741e+00,1.306214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333321e+01,1.444770415994638135e+01,1.402500000000000036e+01,-1.133103749327971421e+01,3.116666666666667140e+00,9.171237820032407395e-01,2.833333333333333481e+00,1.161437082661304743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.441681732550231132e+01,2.025833333333333641e+01,-8.183483992168975263e+00,6.233333333333336057e+00,1.911074267523314996e+00,5.666666666666666963e+00,8.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.438614498296409927e+01,2.960833333333333783e+01,-5.036144982964097849e+00,9.350000000000001421e+00,3.443512393153012052e+00,8.500000000000000000e+00,5.886144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,8.355685642804626667e+00,2.960833333333333783e+01,-8.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,8.325437825840705131e+00,2.960833333333333783e+01,-8.325437825840705131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325437825840705131e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,8.295400063161256554e+00,2.960833333333333783e+01,-8.295400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.182021330943594428e+01,2.960833333333333783e+01,-1.182021330943594606e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.182021330943594428e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.205029311827819072e+01,2.960833333333333783e+01,-1.205029311827819072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205029311827819072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.932638888888888928e+01,3.772926635099906179e+01,-1.120545587122316533e+01,8.120933017665723952e+00,1.881370142426735947e+00,7.046619005064044927e+00,1.227976988382484436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.772926635099906179e+01,1.554166666666666785e+01,4.207500000000000284e+01,-1.119593301766572679e+01,4.345733649000941057e+00,2.303670584592715009e+00,5.666666666666666963e+00,9.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.551012731481481666e+01,5.454166666666667140e+01,-3.043460648148148096e+00,1.246666666666666856e+01,4.381607150113278060e+00,1.133333333333333393e+01,4.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.547880698623971263e+01,5.765833333333334565e+01,-1.236214031957303661e+01,3.116666666666676022e+00,8.630009532167448594e-01,2.833333333333333481e+00,1.264547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.544770415994638135e+01,5.765833333333334565e+01,-1.544770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.141681732550231132e+01,5.765833333333334565e+01,-1.141681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.141681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.504126580210085073e+01,5.765833333333334565e+01,-1.504126580210085251e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.504126580210085073e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.517086720518632248e+01,5.765833333333334565e+01,-1.517086720518632603e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.517086720518632248e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.563888888888888751e+01,7.381373547497373977e+01,5.165132527515083893e-01,1.615540214164039412e+01,3.687113540339809425e+00,1.343702366626554223e+01,2.201865222623345275e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.381373547497373977e+01,1.601388888888888928e+01,8.223671253959717831e+01,-7.590911824265447194e+00,8.422977064623442089e+00,3.390696001379786217e+00,1.142249417249417220e+01,4.591394716394716191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.223671253959717831e+01,2.001388888888888928e+01,7.791666666666668561e+01,-2.433393476181937842e+01,-4.320045872930489139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.591666666666666785e+01,8.415000000000001990e+01,-9.683333333333337123e+00,6.233333333333330728e+00,2.093367380889844753e+00,5.666666666666666963e+00,1.025000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000001990e+01,1.588252314814814881e+01,9.661666666666668846e+01,-3.415856481481483797e+00,1.246666666666666501e+01,4.284496019908228703e+00,1.133333333333333393e+01,4.549189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.584861673739712096e+01,1.044083333333333456e+02,-8.056950070730465541e+00,7.791666666666655416e+00,2.410337576570561247e+00,7.083333333333333925e+00,8.765283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.581494578783186178e+01,1.090833333333333428e+02,-1.113994578783186284e+01,4.674999999999998934e+00,1.566972489636339061e+00,4.250000000000000000e+00,1.156494578783186178e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.178150866430525312e+01,1.153166666666666913e+02,-5.548175330971901076e+00,6.233333333333352044e+00,1.940266572055623362e+00,5.666666666666666963e+00,6.114841997638585269e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.174830374302535319e+01,1.199916666666666885e+02,-7.073303743025348922e+00,4.675000000000004263e+00,1.778798386480620053e+00,4.250000000000000000e+00,7.498303743025353185e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.171532941147656715e+01,1.199916666666666885e+02,-1.171532941147656004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.171532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.168258406834131335e+01,1.277833333333333456e+02,-3.890917401674656162e+00,7.791666666666657193e+00,2.724730595828916080e+00,7.083333333333333925e+00,4.599250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.165006612342227577e+01,1.386916666666666913e+02,-7.417327900889318926e-01,1.090833333333334387e+01,3.988799702851975049e+00,9.916666666666666075e+00,1.733399456755609025e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.161777399756517681e+01,1.386916666666666913e+02,-1.161777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.161777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.158570612258208499e+01,1.480416666666666856e+02,-2.235706122582087119e+00,9.349999999999997868e+00,3.235304381942207819e+00,8.500000000000000000e+00,3.085706122582085431e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.155386094117526596e+01,1.480416666666666856e+02,-1.155386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.155386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.152223690686154889e+01,1.480416666666666856e+02,-1.152223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.152223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.149083248389723266e+01,1.589500000000000171e+02,-5.824991505639047773e-01,1.090833333333332789e+01,3.905387132701347852e+00,9.916666666666666075e+00,1.574165817230565700e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.345964614720350383e+01,1.589500000000000171e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.711924003420267226e+01,1.589500000000000171e+02,-1.711924003420267582e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.711924003420267226e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.342867638229236782e+01,1.605083333333333258e+02,-1.187034304895905734e+01,1.558333333333310478e+00,3.759872205022174452e-01,1.416666666666666741e+00,1.201200971562570174e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.339792168519311488e+01,1.605083333333333258e+02,-1.339792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.700686436436200211e+01,1.605083333333333258e+02,-1.700686436436200211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700686436436200211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.800686436436200211e+01,1.769329749445515745e+02,-1.582222753143753380e+00,1.642464161121824873e+01,4.541972574473343904e+00,1.420424518188166019e+01,3.802619182480340143e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.769329749445515745e+02,1.436738056237927275e+01,1.870000000000000284e+02,-4.300355506930827687e+00,1.006702505544844506e+01,4.884164891947479603e+00,1.275000000000000000e+01,1.617380562379273190e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.795126113960948544e+01,1.870000000000000284e+02,-1.795126113960949965e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.795126113960948544e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,3.614209608913403482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.795126113960948544e+01,2.013514125037554265e+02,-3.599848635854101531e+00,1.435141250375538391e+01,3.886787916484970573e+00,1.241654691598580840e+01,5.534714223623678819e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,3.614209608913403482e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.013514125037554265e+02,1.433705153069608329e+01,1.994666666666666686e+02,-1.622179736778483061e+01,-1.884745837088747322e+00,3.026136222895037253e-01,1.416666666666666741e+00,1.292038486402941722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.230693311728847306e+01,2.088166666666666629e+02,-2.956933117288485846e+00,9.349999999999987210e+00,3.106031096548701242e+00,8.500000000000000000e+00,3.806933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.227702385952952469e+01,2.088166666666666629e+02,-1.227702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.227702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.224732230494945995e+01,2.150499999999999829e+02,-6.013988971616129220e+00,6.233333333333330728e+00,2.067273323447167410e+00,5.666666666666666963e+00,6.580655638282792097e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.221782701116508818e+01,2.150499999999999829e+02,-1.221782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.567898366731792059e+01,2.150499999999999829e+02,-1.567898366731790816e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.567898366731792059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,3.490447121508145401e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.767898366731792237e+01,2.150499999999999829e+02,-1.767898366731790816e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.767898366731792237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,3.490447121508145401e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.767898366731792237e+01,2.150499999999999829e+02,-1.767898366731790816e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.767898366731792237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,3.490447121508145401e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.828575876803199662e+01,2.150499999999999829e+02,-1.828575876803199662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828575876803199662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.901388888888888573e+01,2.213618109306131885e+02,-1.270207795827568020e+01,6.311810930613205528e+00,1.736956703576837402e+00,5.417364990689012672e+00,1.359652389819987484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.213618109306131885e+02,1.491666666666666607e+01,2.212833333333333030e+02,-1.499514426394654265e+01,-7.847759727987657641e-02,1.527593147741213020e-01,1.416666666666666741e+00,1.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.488252314814814881e+01,2.321916666666666345e+02,-3.974189814814820920e+00,1.090833333333332789e+01,4.141402375479662723e+00,9.916666666666666075e+00,4.965856481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666345e+02,1.484861673739711918e+01,2.321916666666666345e+02,-1.484861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666345e+02,1.481494578783186178e+01,2.368666666666666458e+02,-1.013994578783186284e+01,4.674999999999998934e+00,1.373200114955556161e+00,4.250000000000000000e+00,1.056494578783186178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666458e+02,1.478150866430525134e+01,2.384249999999999545e+02,-1.322317533097194087e+01,1.558333333333310478e+00,1.602330219582914772e-01,1.416666666666666741e+00,1.336484199763858527e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999545e+02,1.474830374302535319e+01,2.399833333333332916e+02,-1.318997040969202317e+01,1.558333333333330017e+00,2.583133797007219901e-01,1.416666666666666741e+00,1.333163707635868711e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333332916e+02,1.171532941147656715e+01,2.399833333333332916e+02,-1.171532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.171532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333332916e+02,1.168258406834131335e+01,2.399833333333332916e+02,-1.168258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.168258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333332916e+02,1.165006612342227577e+01,2.399833333333332916e+02,-1.165006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333332916e+02,1.161777399756517681e+01,2.399833333333332916e+02,-1.161777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333332916e+02,1.568292834480430642e+01,2.399833333333332916e+02,-1.568292834480430997e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.568292834480430642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333332916e+02,2.101388888888888928e+01,2.399833333333332916e+02,-2.101388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.101388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
