3.000000000000000000e+00,2.527367702169625474e+01,1.732638888888888928e+01,3.506748953539338487e+01,-7.532576375191759155e+00,9.793812513697130129e+00,3.956876515703033892e+00,1.268824786324786302e+01,4.638141025641026260e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506748953539338487e+01,1.454166666666666785e+01,3.116666666666667140e+01,-1.844248953539338132e+01,-3.900822868726713466e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.451012731481481488e+01,4.519166666666666998e+01,-4.851273148148180780e-01,1.402499999999999680e+01,5.160055272617912969e+00,1.275000000000000000e+01,1.760127314814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.447880698623971263e+01,5.921666666666667567e+01,-4.538069862397051679e-01,1.402500000000000746e+01,5.157789226891797973e+00,1.275000000000000000e+01,1.728806986239712185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.444770415994638313e+01,7.168333333333335133e+01,-1.981037493279707462e+00,1.246666666666667567e+01,4.628099881972765672e+00,1.133333333333333393e+01,3.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.441681732550231132e+01,7.947500000000000853e+01,-6.625150658835650574e+00,7.791666666666660745e+00,2.424992775416114021e+00,7.083333333333333925e+00,7.333483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.438614498296410105e+01,9.505833333333335133e+01,1.197188350369245313e+00,1.558333333333334636e+01,5.656900446258833703e+00,1.416666666666666785e+01,2.194783162974327517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.435568564280462667e+01,9.505833333333335133e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.792996934737462666e+01,9.505833333333335133e+01,-1.792996934737462311e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.792996934737462666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.792996934737462666e+01,1.094020164828500583e+02,-3.586286197857916136e+00,1.434368314951671053e+01,3.837223269867769737e+00,1.241187400504670535e+01,5.518095342327921315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.094020164828500583e+02,1.792996934737462666e+01,1.182612522233952888e+02,-9.070733606829392670e+00,8.859235740545233995e+00,3.086508395592067799e+00,1.063874914718289055e+01,7.291220200191737000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.182612522233952888e+02,1.792996934737462666e+01,1.153166666666666913e+02,-2.087455490410322057e+01,-2.944585556728593900e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792996934737462666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.792996934737462666e+01,1.153166666666666913e+02,-1.792996934737462311e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.792996934737462666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.432543782584070691e+01,1.277833333333333456e+02,-1.858771159174054333e+00,1.246666666666665257e+01,4.262281684566284312e+00,1.133333333333333393e+01,2.992104492507372537e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.429540006316125833e+01,1.309000000000000057e+02,-1.117873339649459297e+01,3.116666666666665364e+00,6.937885179392788704e-01,2.833333333333333481e+00,1.146206672982792441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.426557089605596929e+01,1.402500000000000000e+02,-4.915570896055982075e+00,9.349999999999987210e+00,3.260083954187612321e+00,8.500000000000000000e+00,5.765570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.323594887594446945e+01,1.511583333333333314e+02,-2.327615542611141564e+00,1.090833333333332789e+01,3.889210823580508958e+00,9.916666666666666075e+00,3.319282209277804263e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.320653256430596834e+01,1.542750000000000057e+02,-1.008986589763929942e+01,3.116666666666668917e+00,7.280865672188752136e-01,2.833333333333333481e+00,1.037319923097263441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.317732053260939828e+01,1.542750000000000057e+02,-1.317732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.314831136224405483e+01,1.651833333333333371e+02,-2.239978028910712737e+00,1.090833333333334210e+01,3.718339754351452697e+00,9.916666666666666075e+00,3.231644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.311950364445069361e+01,1.667416666666666458e+02,-1.156117031111739379e+01,1.558333333333299819e+00,3.044466554746028120e-01,1.416666666666666741e+00,1.170283697778402754e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.009089598025311929e+01,1.667416666666666458e+02,-1.009089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.009089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.344789279738212606e+01,1.667416666666666458e+02,-1.344789279738213850e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344789279738212606e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.353470920261247201e+01,1.667416666666666458e+02,-1.353470920261247556e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.353470920261247201e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.395138888888888928e+01,1.667416666666666458e+02,-1.395138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.395138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.463888888888888751e+01,1.811381714116591013e+02,-2.423841438964302597e-01,1.439650474499245725e+01,3.048985039372724692e+00,1.180368906455862898e+01,2.835199824330258966e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.811381714116591013e+02,2.101388888888888928e+01,1.760916666666666686e+02,-2.606039363388131846e+01,-5.046504744992429181e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,2.101388888888888928e+01,1.923090712160145017e+02,-4.796484339541052577e+00,1.621740454934783671e+01,4.250422392124535875e+00,1.407827038861521629e+01,6.935618500273672105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.923090712160145017e+02,1.691666666666666785e+01,1.901166666666666742e+02,-1.910907121601448466e+01,-2.192404549347816811e+00,4.039398377747038804e-01,1.416666666666666741e+00,1.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.688252314814814881e+01,1.994666666666666686e+02,-7.532523148148158043e+00,9.349999999999990763e+00,3.199936909866467616e+00,8.500000000000000000e+00,8.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.684861673739712273e+01,2.010249999999999773e+02,-1.529028340406381403e+01,1.558333333333308701e+00,3.775315675385537695e-01,1.416666666666666741e+00,1.543195007073045488e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.181494578783186356e+01,2.010249999999999773e+02,-1.181494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.181494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.178150866430525134e+01,2.119333333333333087e+02,-8.731753309719181289e-01,1.090833333333333321e+01,3.916210003552867747e+00,9.916666666666666075e+00,1.864841997638585047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.174830374302535319e+01,2.119333333333333087e+02,-1.174830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.174830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.171532941147656715e+01,2.119333333333333087e+02,-1.171532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.171532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.168258406834131158e+01,2.228416666666666401e+02,-7.742507350079677053e-01,1.090833333333334387e+01,3.797925183033790120e+00,9.916666666666666075e+00,1.765917401674645726e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.365006612342227577e+01,2.321916666666666345e+02,-4.300066123422283226e+00,9.349999999999992539e+00,3.176633599649919759e+00,8.500000000000000000e+00,5.150066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666345e+02,1.361777399756517681e+01,2.321916666666666345e+02,-1.361777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.361777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666345e+02,1.358570612258208676e+01,2.353083333333333087e+02,-1.046903945591540719e+01,3.116666666666679575e+00,6.610452715791248490e-01,2.833333333333333481e+00,1.075237278924875284e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.355386094117526596e+01,2.493333333333333144e+02,4.711390588247468258e-01,1.402500000000001279e+01,4.993615380120539626e+00,1.275000000000000000e+01,8.038609411752655198e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.352223690686154889e+01,2.586833333333333371e+02,-4.172236906861513717e+00,9.350000000000035172e+00,3.111580746846500656e+00,8.500000000000000000e+00,5.022236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.349083248389723089e+01,2.602416666666666174e+02,-1.193249915056395594e+01,1.558333333333274950e+00,2.166775972012613405e-01,1.416666666666666741e+00,1.207416581723056481e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666174e+02,1.345964614720350383e+01,2.727083333333333144e+02,-9.929794805368032939e-01,1.246666666666670054e+01,4.736378993761396927e+00,1.133333333333333393e+01,2.126312813870169016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333144e+02,1.342867638229236604e+01,2.727083333333333144e+02,-1.342867638229239446e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333144e+02,1.339792168519311488e+01,2.727083333333333144e+02,-1.339792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333144e+02,1.336738056237927275e+01,2.836166666666666742e+02,-2.459047229045893346e+00,1.090833333333337940e+01,3.929985826710633567e+00,9.916666666666666075e+00,3.450713895712606671e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.333705153069608329e+01,2.851750000000000114e+02,-1.177871819736276393e+01,1.558333333333319359e+00,3.645251183834685715e-01,1.416666666666666741e+00,1.192038486402941722e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.330693311728847306e+01,2.945250000000000341e+02,-3.956933117288429003e+00,9.350000000000044054e+00,3.138240893611150550e+00,8.500000000000000000e+00,4.806933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.327702385952952469e+01,2.945250000000000341e+02,-1.327702385952954955e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.324732230494945817e+01,3.085500000000000114e+02,7.776776950504995511e-01,1.402499999999995772e+01,5.175879061091360533e+00,1.275000000000000000e+01,4.973223049494587822e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.673268285380266107e+01,3.085500000000000114e+02,-1.673268285380265752e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.673268285380266107e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.800254923338730961e+01,3.085500000000000114e+02,-1.800254923338729895e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.800254923338730961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.832638888888889284e+01,3.188973844954900869e+02,-7.979004393398838602e+00,1.034738449549005423e+01,2.721025643959340545e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.188973844954900869e+02,1.832638888888889284e+01,3.266890511621567157e+02,-1.053472222222228538e+01,7.791666666666607455e+00,2.405725249107931951e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.266890511621567157e+02,1.454166666666666607e+01,3.288083333333333371e+02,-1.242238449549006418e+01,2.119282171176601892e+00,1.324915178452386044e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333371e+02,1.451012731481481666e+01,3.288083333333333371e+02,-1.451012731481483797e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333371e+02,1.347880698623971263e+01,3.365999999999999659e+02,-5.687140319573074976e+00,7.791666666666637653e+00,2.764172124586093737e+00,7.083333333333333925e+00,6.395473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.365999999999999659e+02,1.344770415994638313e+01,3.490666666666666060e+02,-9.810374932797572001e-01,1.246666666666662593e+01,4.756022350381371666e+00,1.133333333333333393e+01,2.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666666060e+02,1.341681732550231132e+01,3.490666666666666060e+02,-1.341681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666666060e+02,1.338614498296410105e+01,3.521833333333332803e+02,-1.026947831629740904e+01,3.116666666666692009e+00,8.492076706238205208e-01,2.833333333333333481e+00,1.055281164963076712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.521833333333332803e+02,1.335568564280462667e+01,3.584166666666666288e+02,-7.122352309471295939e+00,6.233333333333330728e+00,2.076152992060580349e+00,5.666666666666666963e+00,7.689018976137960593e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666666288e+02,1.132543782584070513e+01,3.584166666666666288e+02,-1.132543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.132543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666666288e+02,1.129540006316125655e+01,3.677666666666665947e+02,-1.945400063161287108e+00,9.349999999999969447e+00,3.232521337642924042e+00,8.500000000000000000e+00,2.795400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.677666666666665947e+02,1.126557089605596929e+01,3.677666666666665947e+02,-1.126557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.677666666666665947e+02,1.123594887594446945e+01,3.771166666666666174e+02,-1.885948875944450265e+00,9.350000000000019185e+00,3.347982323275628946e+00,8.500000000000000000e+00,2.735948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.771166666666666174e+02,1.120653256430596656e+01,3.771166666666666174e+02,-1.120653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.771166666666666174e+02,1.217732053260939828e+01,3.771166666666666174e+02,-1.217732053260937164e+01,2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.217732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
