1.000000000000000000e+00,7.484461127273539205e+02,9.244053126239094809e+01,8.318627793940205493e+02,-9.023864595724262472e+00,8.341666666666668561e+01,2.668527754180215439e+01,8.821497907662293869e+01,4.225552185768008506e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.024028977948598040e+01,2.520024148290498545e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.318627793940205493e+02,9.244053126239094809e+01,9.152794460606872917e+02,-9.023864595724148785e+00,8.341666666666679930e+01,2.668527754180215439e+01,8.821497907662293869e+01,4.225552185768008506e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.024028977948598040e+01,2.520024148290498545e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.152794460606872917e+02,9.244053126239094809e+01,9.986961127273539205e+02,-9.023864595724376159e+00,8.341666666666657193e+01,2.668527754180215439e+01,8.821497907662293869e+01,4.225552185768008506e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.024028977948598040e+01,2.520024148290498545e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.986961127273539205e+02,9.244053126239094809e+01,1.082112779394020436e+03,-9.023864595724489845e+00,8.341666666666645824e+01,2.668527754180215439e+01,8.821497907662293869e+01,4.225552185768008506e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.024028977948598040e+01,2.520024148290498545e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.082112779394020436e+03,9.244053126239096230e+01,1.151084176034703887e+03,-2.346913462170755338e+01,6.897139664068340892e+01,2.222969644305352332e+01,7.813326718215175504e+01,1.430726408023920548e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.024028977948598040e+01,2.520024148290498545e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.151084176034703887e+03,9.244053126239097651e+01,1.206910921835558156e+03,-3.661378546153673597e+01,5.582674580085424054e+01,1.852753178724601568e+01,6.553112731406277192e+01,2.690940394832819749e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.024028977948598040e+01,2.520024148290498545e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.206910921835558156e+03,9.244053126239096230e+01,1.304990763567182967e+03,5.639310469233805634e+00,9.807984173162476793e+01,2.645425362939705849e+01,9.073540705024075237e+01,1.705124212150209040e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.024028977948598040e+01,2.520024148290498545e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.304990763567182967e+03,9.244053126239096230e+01,1.390790763567183149e+03,-6.640531262390823031e+00,8.580000000000013927e+01,2.645425362939705849e+01,9.073540705024075237e+01,1.705124212150209040e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.024028977948598040e+01,2.520024148290498545e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.390790763567183149e+03,9.244053126239096230e+01,1.476590763567183330e+03,-6.640531262390823031e+00,8.580000000000013927e+01,2.645425362939705849e+01,9.073540705024075237e+01,1.705124212150209040e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,3.024028977948598040e+01,2.520024148290498545e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.476590763567183330e+03,1.439555675572637483e+02,1.566969620972511620e+03,-5.357671015193545827e+01,9.037885740532829004e+01,2.399428145908367327e+01,8.956484865444932097e+01,5.439071890281444155e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.566969620972511620e+03,1.697736111111111370e+02,1.754347544226431637e+03,1.760431214280879431e+01,1.873779232539199313e+02,5.021036055093156847e+01,1.694631968428101914e+02,3.104142683009413206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.754347544226431637e+03,1.697736111111111370e+02,1.914030877559765031e+03,-1.009027777777782831e+01,1.596833333333333087e+02,5.021036055093156847e+01,1.694631968428101914e+02,3.104142683009413206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.914030877559765031e+03,1.697736111111111086e+02,2.073714210893098425e+03,-1.009027777777782831e+01,1.596833333333332803e+02,5.019489224520068404e+01,1.694631968428101629e+02,3.104142683009413206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.073714210893098425e+03,1.697736111111110802e+02,2.226134433453503789e+03,-1.735338855070585851e+01,1.524202225604052217e+02,4.863874275596064933e+01,1.644045939519799902e+02,5.369017159131095340e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.226134433453503789e+03,1.697736111111111086e+02,2.388314210893098789e+03,-7.593833671516222239e+00,1.621797774395948863e+02,5.037478242380842630e+01,1.694631968428101629e+02,3.104142683009413206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.388314210893098789e+03,1.230583333333333229e+02,2.464366666666667243e+03,-4.700587755976494009e+01,7.605245577356838282e+01,5.037478242380842630e+01,1.228333333333333286e+02,2.250000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.566903935185185759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.464366666666667243e+03,1.226690393518518505e+02,2.619283333333333758e+03,3.224762731481450828e+01,1.549166666666663446e+02,4.807345689568024483e+01,1.191666666666666572e+02,3.502372685185188850e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.619283333333333758e+03,1.683511561347950760e+02,2.854551135562614036e+03,6.691664609448525880e+01,2.352678022292803348e+02,4.807345689568024483e+01,1.640615337916938188e+02,4.289622343101260782e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.854551135562614036e+03,1.683511561347950760e+02,2.991370278980874900e+03,-3.153201271653415461e+01,1.368191434182609214e+02,4.415438405753838680e+01,1.514414158077173624e+02,1.690974032707771357e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.991370278980874900e+03,1.683511561347950760e+02,3.130750774331193497e+03,-2.897066078447642212e+01,1.393804953503186539e+02,4.375839080582112928e+01,1.489173922109220882e+02,1.943376392387300200e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.130750774331193497e+03,1.683511561347950760e+02,3.293084468895947793e+03,-6.017461570040723018e+00,1.623336945647543530e+02,4.813255447486634608e+01,1.640615337916938188e+02,4.289622343101260782e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.293084468895947793e+03,1.683511561347951044e+02,3.451620640212294802e+03,-9.814984818448010628e+00,1.585361713163470938e+02,4.894151946995855695e+01,1.665855573884891214e+02,1.765598746305970801e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.451620640212294802e+03,1.683511561347951044e+02,3.598062126263251230e+03,-2.190967008383859138e+01,1.464414860509565131e+02,4.751852650901843589e+01,1.590134865981032704e+02,9.337669536691841188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.598062126263251230e+03,1.683511561347951044e+02,3.748212126263251321e+03,-1.820115613479492822e+01,1.501500000000001762e+02,4.751852650901843589e+01,1.590134865981032704e+02,9.337669536691841188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.748212126263251321e+03,1.683511561347951044e+02,3.898362126263251412e+03,-1.820115613479492822e+01,1.501500000000001762e+02,4.751852650901843589e+01,1.590134865981032704e+02,9.337669536691841188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.898362126263251412e+03,1.683511561347951044e+02,4.055751135562613854e+03,-1.096214683543257706e+01,1.573890092993625274e+02,5.058690027511810428e+01,1.640615337916938472e+02,4.289622343101260782e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.055751135562613854e+03,1.683511561347951044e+02,4.210667802229279914e+03,-1.343448946812895883e+01,1.549166666666661456e+02,5.058690027511810428e+01,1.640615337916938472e+02,4.289622343101260782e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.210667802229279914e+03,1.683511561347951044e+02,4.369203973545628287e+03,-9.814984818446646386e+00,1.585361713163484580e+02,5.177025405023540827e+01,1.665855573884891214e+02,1.765598746305970801e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.369203973545628287e+03,1.683511561347951329e+02,4.512025954946902857e+03,-2.552917473352044908e+01,1.428219814012746838e+02,4.889187676938797722e+01,1.564894630013079961e+02,1.186169313348712961e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.512025954946902857e+03,1.683511561347951329e+02,4.667031630912932087e+03,-1.334548016876578913e+01,1.550056759660293437e+02,5.036820611733101316e+01,1.615375101948985730e+02,6.813645939896550097e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.667031630912932087e+03,1.683511561347951044e+02,4.808706450297222545e+03,-2.667633675050456077e+01,1.416748193842905437e+02,4.773278406359305137e+01,1.539654394045126935e+02,1.438571673028241982e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.808706450297222545e+03,1.683511561347951044e+02,4.954089783630554848e+03,-2.296782280146271660e+01,1.453833333333323878e+02,4.773278406359305137e+01,1.539654394045126935e+02,1.438571673028241982e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.954089783630554848e+03,1.683511561347951044e+02,5.103092621613570373e+03,-1.934831815177949466e+01,1.490028379830156098e+02,4.782311741888499768e+01,1.564894630013079677e+02,1.186169313348712961e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.103092621613570373e+03,1.683511561347951044e+02,5.250859288280236797e+03,-2.058448946812859504e+01,1.477666666666665094e+02,4.782311741888499768e+01,1.564894630013079677e+02,1.186169313348712961e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.250859288280236797e+03,1.683511561347951329e+02,5.405864964246266027e+03,-1.334548016876578913e+01,1.550056759660293437e+02,4.966623313435423626e+01,1.615375101948985730e+02,6.813645939896550097e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.405864964246266027e+03,1.683511561347951044e+02,5.562017802229279368e+03,-1.219831815178167744e+01,1.561528379830134270e+02,5.057937031835653841e+01,1.640615337916938472e+02,4.289622343101260782e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.562017802229279368e+03,1.683511561347951044e+02,5.716934468895946338e+03,-1.343448946812804934e+01,1.549166666666670551e+02,5.057937031835653841e+01,1.640615337916938472e+02,4.289622343101260782e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.716934468895946338e+03,1.683511561347951329e+02,5.875470640212294711e+03,-9.814984818446646386e+00,1.585361713163484865e+02,5.108262764814174517e+01,1.665855573884891498e+02,1.765598746305970801e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.875470640212294711e+03,1.683511561347951329e+02,6.032770640212294893e+03,-1.105115613479483727e+01,1.573000000000002956e+02,5.108262764814174517e+01,1.665855573884891498e+02,1.765598746305970801e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.528244880079733292e+01,4.606870733399777151e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.032770640212294893e+03,1.683657821341306544e+02,6.182863624040240211e+03,-1.827279830618499545e+01,1.500929838279456590e+02,4.984544812043955631e+01,1.615515442388042970e+02,6.814237895326366257e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.182863624040240211e+03,1.702791666666666970e+02,6.339565549629298403e+03,-1.357724107760896004e+01,1.567019255890577369e+02,5.013196451009353893e+01,1.633640410647769841e+02,6.915125601889705820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.339565549629298403e+03,1.725541666666666742e+02,6.501120848274575110e+03,-1.099886802139008068e+01,1.615552986452765936e+02,5.209355281689421702e+01,1.701417095903850907e+02,2.412457076281580015e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.501120848274575110e+03,1.725541666666667027e+02,6.660804181607908504e+03,-1.287083333333339397e+01,1.596833333333333087e+02,5.115462437597621204e+01,1.701417095903851191e+02,2.412457076281580015e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.660804181607908504e+03,1.725541666666667027e+02,6.820487514941240988e+03,-1.287083333333430346e+01,1.596833333333323992e+02,5.115462437597621204e+01,1.701417095903851191e+02,2.412457076281580015e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.820487514941240988e+03,1.725541666666666742e+02,6.976516059494357251e+03,-1.652562211355052568e+01,1.560285445531161486e+02,5.028800125783442354e+01,1.676022810890360688e+02,4.951885577630610769e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.976516059494357251e+03,1.725541666666666742e+02,7.133816059494357432e+03,-1.525416666666660603e+01,1.573000000000000682e+02,5.028800125783442354e+01,1.676022810890360688e+02,4.951885577630610769e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.133816059494357432e+03,1.725541666666666742e+02,7.291116059494357614e+03,-1.525416666666660603e+01,1.573000000000000682e+02,5.044835719063123491e+01,1.676022810890360688e+02,4.951885577630610769e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.291116059494357614e+03,1.725541666666666742e+02,7.448416059494357796e+03,-1.525416666666660603e+01,1.573000000000000682e+02,5.044835719063123491e+01,1.676022810890360688e+02,4.951885577630610769e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.448416059494357796e+03,1.725541666666666742e+02,7.609370848274575110e+03,-1.159937788644947432e+01,1.609547887802171999e+02,4.936168590412089685e+01,1.701417095903850907e+02,2.412457076281580015e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.609370848274575110e+03,1.725541666666666742e+02,7.765399392827691372e+03,-1.652562211355052568e+01,1.560285445531161486e+02,4.906452857758829111e+01,1.676022810890360688e+02,4.951885577630610769e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.765399392827691372e+03,1.725541666666666742e+02,7.922699392827691554e+03,-1.525416666666660603e+01,1.573000000000000682e+02,4.906452857758829111e+01,1.676022810890360688e+02,4.951885577630610769e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.922699392827691554e+03,1.731861111111111313e+02,8.077739790329406787e+03,-1.814571360939589795e+01,1.550403975017152334e+02,4.778234881962246305e+01,1.656673616221077907e+02,7.518749489003351272e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.077739790329406787e+03,1.745694444444444571e+02,8.233381738852478520e+03,-1.892749592137261061e+01,1.556419485230718465e+02,4.778234881962246305e+01,1.659802563534279045e+02,8.589188091016549009e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.233381738852478520e+03,1.753194444444444287e+02,8.395007777540711686e+03,-1.369340575621208700e+01,1.616260386882323417e+02,4.874770533010299545e+01,1.708003047661011919e+02,4.519139678343247368e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.395007777540711686e+03,1.753194444444444287e+02,8.554691110874044170e+03,-1.563611111111276841e+01,1.596833333333316602e+02,4.874770533010299545e+01,1.708003047661011919e+02,4.519139678343247368e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.554691110874044170e+03,1.753194444444444287e+02,8.714374444207376655e+03,-1.563611111111276841e+01,1.596833333333316602e+02,4.876600329837535241e+01,1.708003047661011919e+02,4.519139678343247368e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.714374444207376655e+03,1.260833333333333428e+02,8.787349999999998545e+03,-5.310777754071204981e+01,7.297555579262129299e+01,4.876600329837535241e+01,1.228333333333333428e+02,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.867303240740741188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.787349999999998545e+03,1.256730324074074190e+02,8.947033333333332848e+03,3.401030092592736764e+01,1.596833333333347866e+02,4.940249368861213242e+01,1.228333333333333428e+02,2.839699074074072627e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.826558079346708041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.947033333333332848e+03,1.738202314546896332e+02,9.185273170876438598e+03,6.441960608841691283e+01,2.382398375431065460e+02,4.907822599836305955e+01,1.653572948808306364e+02,8.462936573859009215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.826558079346708041e+01,4.855465066122255990e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.185273170876438598e+03,1.738202314546896332e+02,9.340189837543104659e+03,-1.890356478802277707e+01,1.549166666666668561e+02,4.863865253028956204e+01,1.653572948808306364e+02,8.462936573859010991e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.826558079346708041e+01,4.855465066122255990e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.340189837543104659e+03,1.738202314546896332e+02,9.495106504209772538e+03,-1.890356478802095808e+01,1.549166666666686751e+02,4.863865253028956204e+01,1.653572948808306364e+02,8.462936573859010991e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.826558079346708041e+01,4.855465066122255990e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.495106504209772538e+03,1.738202314546896332e+02,9.657353627416227027e+03,-1.157310824823434814e+01,1.622471232064552851e+02,5.057378927683431868e+01,1.704452116463946538e+02,3.375019808294990931e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.826558079346708041e+01,4.855465066122255990e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.657353627416227027e+03,1.738202314546896332e+02,9.817036960749559512e+03,-1.413689812135635293e+01,1.596833333333332803e+02,5.042868845647059572e+01,1.704452116463946538e+02,3.375019808294990931e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.826558079346708041e+01,4.855465066122255990e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.817036960749559512e+03,1.748202314546896332e+02,9.975851581717901354e+03,-1.600561048634699546e+01,1.588146209683426378e+02,5.086025248570813062e+01,1.700681343937192764e+02,4.752097060970367437e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.826558079346708041e+01,4.855465066122255990e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.975851581717901354e+03,1.748202314546896616e+02,1.013918717746493348e+04,-1.148463570765670738e+01,1.633355957470329543e+02,5.058899027410352289e+01,1.726064647578046447e+02,2.213766696885004936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.826558079346708041e+01,4.855465066122255990e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.013918717746493348e+04,1.748202314546896616e+02,1.030125384413160100e+04,-1.275356478802132187e+01,1.620666666666683398e+02,5.068363165890883693e+01,1.726064647578046447e+02,2.213766696885004936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.826558079346708041e+01,4.855465066122255990e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.030125384413160100e+04,1.748202314546896616e+02,1.046332051079826851e+04,-1.275356478802132187e+01,1.620666666666683398e+02,5.068363165890883693e+01,1.726064647578046447e+02,2.213766696885004936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.826558079346708041e+01,4.855465066122255990e+01,0.000000000000000000e+00
