2.000000000000000000e+00,4.636915422521195978e+03,9.443472222222220580e+01,4.716486934696942626e+03,-1.486321004647561494e+01,7.957151217574659086e+01,2.700906585939598514e+01,9.033573810567710893e+01,4.098984116545100420e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.716486934696942626e+03,9.443472222222222001e+01,4.793524761329518697e+03,-1.739689558964619209e+01,7.703782663257602792e+01,2.646923792939510989e+01,8.807734465303519755e+01,6.357377569187027788e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.793524761329518697e+03,9.443472222222222001e+01,4.871524761329518697e+03,-1.643472222222226264e+01,7.799999999999995737e+01,2.646923792939510989e+01,8.807734465303519755e+01,6.357377569187027788e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.871524761329518697e+03,9.443472222222222001e+01,4.949524761329518697e+03,-1.643472222222226264e+01,7.799999999999995737e+01,2.588665993572688251e+01,8.807734465303519755e+01,6.357377569187027788e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.949524761329518697e+03,9.443472222222222001e+01,5.030486934696941717e+03,-1.347254885479924269e+01,8.096217336742297732e+01,2.671986320650219682e+01,9.033573810567712314e+01,4.098984116545100420e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.030486934696941717e+03,9.443472222222222001e+01,5.107524761329518697e+03,-1.739689558964528260e+01,7.703782663257693741e+01,2.505662687429236613e+01,8.807734465303519755e+01,6.357377569187027788e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.107524761329518697e+03,9.443472222222223422e+01,5.179600414594671747e+03,-2.235906895706921205e+01,7.207565326515302218e+01,2.421372209677974752e+01,8.356055774775134637e+01,1.087416447447088430e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.179600414594671747e+03,9.443472222222223422e+01,5.253600414594672657e+03,-2.043472222222135315e+01,7.400000000000088107e+01,2.421372209677974752e+01,8.356055774775134637e+01,1.087416447447088430e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.253600414594672657e+03,9.443472222222223422e+01,5.324638241227248727e+03,-2.339689558964619209e+01,7.103782663257604213e+01,2.429720849688326112e+01,8.130216429510942078e+01,1.313255792711280989e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.324638241227248727e+03,9.443472222222223422e+01,5.390713894492399959e+03,-2.835906895707103104e+01,6.607565326515120319e+01,2.318291117511936505e+01,7.678537738982555538e+01,1.764934483239667173e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.390713894492399959e+03,9.443472222222223422e+01,5.449827374390130899e+03,-3.532124232449132251e+01,5.911347989773091172e+01,2.158372255536063378e+01,7.001019703189977861e+01,2.442452519032244851e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.449827374390130899e+03,9.443472222222223422e+01,5.526638241227247818e+03,-1.762385538510534388e+01,7.681086683711689034e+01,2.482612040215289184e+01,8.130216429510942078e+01,1.313255792711280989e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.526638241227247818e+03,9.443472222222222001e+01,5.607524761329518697e+03,-1.354820211995138379e+01,8.088652010227083622e+01,2.583419756044808935e+01,8.807734465303519755e+01,6.357377569187027788e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.607524761329518697e+03,6.969166666666666288e+01,5.638000000000000909e+03,-3.921642799618439312e+01,3.047523867048226975e+01,2.259179971365583128e+01,5.666666666666666430e+01,1.302500000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.638000000000000909e+03,9.405670331790123839e+01,5.720805048646749128e+03,-1.125165467115311912e+01,8.280504864674811927e+01,1.835945089711952249e+01,6.316878240735728411e+01,3.088792091054395428e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.720805048646749128e+03,9.405670331790122418e+01,5.806378280306303168e+03,-8.483471658347298217e+00,8.557323165955392597e+01,2.488637773045370238e+01,8.572906183855630502e+01,8.327641479344920938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.806378280306303168e+03,9.405670331790122418e+01,5.876463633974391996e+03,-2.397134964981250960e+01,7.008535366808871458e+01,2.418040123167408950e+01,8.121700595231649800e+01,1.283969736558472619e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.876463633974391996e+03,6.948547453703703525e+01,5.919999999999999091e+03,-2.594910851142958563e+01,4.353636602560744961e+01,2.633777547470550218e+01,6.500000000000000000e+01,4.485474537037037024e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.928071429719649998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.919999999999999091e+03,9.368130954486025530e+01,6.029241986487241775e+03,1.556067694238208787e+01,1.092419864872423432e+02,2.497163143525567008e+01,8.338560228778540306e+01,1.029570725707484868e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.928071429719649998e+01,2.440059524766375176e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.029241986487241775e+03,9.368130954486024109e+01,6.112099444851072803e+03,-1.082385118102956767e+01,8.285745836383067342e+01,2.713526678436952722e+01,9.014659706787610105e+01,3.534712476984139151e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.928071429719649998e+01,2.440059524766375176e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.112099444851072803e+03,9.368130954486025530e+01,6.165527069759581536e+03,-4.025368463635186345e+01,5.342762490850839185e+01,2.101517090211478234e+01,6.986361272760399288e+01,2.381769681725626242e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.928071429719649998e+01,2.440059524766375176e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.165527069759581536e+03,9.368130954486025530e+01,6.242289500365965068e+03,-1.691887893847706437e+01,7.676243060638319093e+01,2.425456679996042197e+01,8.113193736108850374e+01,1.254937218377174979e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.928071429719649998e+01,2.440059524766375176e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.242289500365965068e+03,9.568130954486025530e+01,6.313083842294698115e+03,-2.488696761612754926e+01,7.079434192873270604e+01,2.425456679996042197e+01,8.053901576737435164e+01,1.514229377748590366e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.928071429719649998e+01,2.440059524766375176e+01,0.000000000000000000e+00
