3.000000000000000000e+00,2.860571504446194879e+01,1.525555555555555642e+01,2.649166666666667069e+01,-1.736960393335083452e+01,-2.114048377795278100e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.563888888888888928e+01,2.649166666666667069e+01,-1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.563888888888888928e+01,3.714158556778772180e+01,-4.988969987767838177e+00,1.064991890112105111e+01,2.643586483478496341e+00,9.104832572298326099e+00,6.534056316590564073e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.714158556778772180e+01,1.563888888888888928e+01,4.280326845423017801e+01,-9.977206002446433075e+00,5.661682886442456208e+00,2.194497908049721779e+00,7.283866057838660701e+00,8.355022831050227694e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.280326845423017801e+01,1.563888888888888928e+01,4.051666666666667282e+01,-1.792549067645239447e+01,-2.286601787563505184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.763888888888888928e+01,5.882169117647059409e+01,6.661356209150355312e-01,1.830502450980392481e+01,5.189903596884199999e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.882169117647059409e+01,1.795138888888888928e+01,5.454166666666667140e+01,-2.223141339869280841e+01,-4.280024509803919130e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.832638888888888928e+01,5.661114356576468509e+01,-1.625691198979087915e+01,2.069476899098010136e+00,3.966749049240103631e-01,1.785378860235594001e+00,1.654101002865329662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.661114356576468509e+01,1.454166666666666607e+01,7.012500000000000000e+01,-1.027810232431349391e+00,1.351385643423531668e+01,5.082203968879364098e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.451012731481481488e+01,8.415000000000000568e+01,-4.851273148148038672e-01,1.402500000000001101e+01,4.881836119588957246e+00,1.275000000000000000e+01,1.760127314814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.821114614143947108e+01,1.027223218425076681e+02,3.611757010681913016e-01,1.857232184250766238e+01,5.056238977707106841e+00,1.603668821084656315e+01,2.174457930592907484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.027223218425076681e+02,1.447880698623971085e+01,1.090833333333333428e+02,-8.117795495414029006e+00,6.361011490825681847e+00,3.705584643384403076e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.815412429323503218e+01,1.090833333333333428e+02,-1.815412429323502863e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.815412429323503218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.444770415994638135e+01,1.106416666666666799e+02,-1.288937082661304601e+01,1.558333333333335347e+00,4.023274397737086616e-01,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.441681732550231132e+01,1.137583333333333542e+02,-1.130015065883563352e+01,3.116666666666677799e+00,7.827896098550524151e-01,2.833333333333333481e+00,1.158348399216897739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.438614498296409927e+01,1.231083333333333485e+02,-5.036144982964103178e+00,9.349999999999996092e+00,3.337257736186773904e+00,8.500000000000000000e+00,5.886144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.435568564280462667e+01,1.371333333333333542e+02,-3.306856428046245355e-01,1.402500000000000213e+01,4.835225285060681166e+00,1.275000000000000000e+01,1.605685642804626445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.432543782584070691e+01,1.496000000000000227e+02,-1.858771159174040122e+00,1.246666666666666679e+01,4.323065253555880005e+00,1.133333333333333393e+01,2.992104492507372537e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.429540006316125655e+01,1.511583333333333314e+02,-1.273706672982794430e+01,1.558333333333312254e+00,4.964982841385334744e-01,1.416666666666666741e+00,1.287873339649459048e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.126557089605596929e+01,1.511583333333333314e+02,-1.126557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.123594887594446945e+01,1.511583333333333314e+02,-1.123594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.123594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.120653256430596656e+01,1.511583333333333314e+02,-1.120653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.117732053260940006e+01,1.573916666666666515e+02,-4.943987199276079991e+00,6.233333333333320070e+00,2.253271953500392222e+00,5.666666666666666963e+00,5.510653865942732210e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.114831136224405483e+01,1.573916666666666515e+02,-1.114831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.111950364445069361e+01,1.589499999999999886e+02,-9.561170311117365372e+00,1.558333333333328241e+00,2.957829746226092738e-01,1.416666666666666741e+00,9.702836977784027539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589499999999999886e+02,1.449997596379738596e+01,1.720573601037615674e+02,-1.392615860035817832e+00,1.310736010376156813e+01,3.533712072882670974e+00,1.111269963325947074e+01,3.387276330537914770e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.720573601037615674e+02,1.309089598025311929e+01,1.760916666666666686e+02,-9.056589417348021698e+00,4.034306562905097593e+00,2.405179485530250183e+00,7.083333333333333925e+00,6.007562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.306248698039025058e+01,1.760916666666666686e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.303427526524865243e+01,1.869999999999999716e+02,-2.125941931915349414e+00,1.090833333333330302e+01,4.115740104876154604e+00,9.916666666666666075e+00,3.117608598581985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.634480901879181758e+01,1.869999999999999716e+02,-1.634480901879180692e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.634480901879181758e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.300625946479553541e+01,1.885583333333333087e+02,-1.144792613146219651e+01,1.558333333333338899e+00,2.413520949036018770e-02,1.416666666666666741e+00,1.158959279812886933e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333087e+02,1.629380340060576415e+01,1.885583333333333087e+02,-1.629380340060575350e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.629380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333087e+02,1.629380340060576415e+01,1.885583333333333087e+02,-1.629380340060575350e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.629380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333087e+02,1.729380340060576060e+01,2.026674994582319300e+02,-3.184637275707132176e+00,1.410916612489862842e+01,3.667423522438058026e+00,1.226867272593824154e+01,5.025130674667519948e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.026674994582319300e+02,1.729380340060576415e+01,1.994666666666666401e+02,-2.049463619217104338e+01,-3.200832791565279223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666401e+02,1.729380340060576415e+01,2.176070231129648960e+02,8.465530456925023373e-01,1.814035644629826649e+01,4.868835256234692821e+00,1.577400779049202661e+01,1.519795610113735984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.176070231129648960e+02,1.729380340060576415e+01,2.134916666666666458e+02,-2.140915984690400364e+01,-4.115356446298239490e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666458e+02,1.745066044073445966e+01,2.257411037454424161e+02,-5.201223361958682290e+00,1.224943707877577737e+01,3.148673473877656726e+00,1.061138672486332624e+01,6.839273715871131643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.257411037454424161e+02,1.763888888888888928e+01,2.228416666666666401e+02,-2.053832596766466168e+01,-2.899437078775772392e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.763888888888888928e+01,2.228416666666666401e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.763888888888888928e+01,2.350450163398692496e+02,-5.435539215686276293e+00,1.220334967320261299e+01,3.469689924258084979e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.350450163398692496e+02,1.763888888888888928e+01,2.443950163398692439e+02,-8.288888888888891415e+00,9.349999999999997868e+00,3.296659282319622797e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.443950163398692439e+02,1.763888888888888928e+01,2.415416666666666288e+02,-2.049223856209150085e+01,-2.853349673202611569e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666288e+02,1.763888888888888928e+01,2.415416666666666288e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666288e+02,1.763888888888888928e+01,2.578127995642701080e+02,-1.367755991285406481e+00,1.627113289760348280e+01,4.289233972191088817e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.578127995642701080e+02,1.763888888888888928e+01,2.743472494553376464e+02,-1.104438997821375779e+00,1.653444989106751351e+01,5.507025940666433250e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.743472494553376464e+02,1.416666666666666607e+01,2.836166666666666174e+02,-4.897249455337714608e+00,9.269417211328951467e+00,5.148721500967829989e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666174e+02,1.413773148148148096e+01,2.898499999999999659e+02,-7.904398148148118253e+00,6.233333333333362702e+00,2.006458214593764833e+00,5.666666666666666963e+00,8.471064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.753316159765089211e+01,2.898499999999999659e+02,-1.753316159765091697e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.758121945730452751e+01,2.898499999999999659e+02,-1.758121945730454172e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.758121945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.416666666666666785e+01,2.960833333333333144e+02,-7.933333333333337123e+00,6.233333333333330728e+00,1.937862241677659192e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.413773148148148273e+01,3.085499999999999545e+02,-1.671064814814826605e+00,1.246666666666665613e+01,4.648660077640453636e+00,1.133333333333333393e+01,2.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085499999999999545e+02,1.753316159765089211e+01,3.085499999999999545e+02,-1.753316159765091697e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085499999999999545e+02,1.753316159765089211e+01,3.085499999999999545e+02,-1.753316159765091697e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085499999999999545e+02,1.753316159765089211e+01,3.105783171484363834e+02,-1.550484444921448812e+01,2.028317148436403983e+00,3.379926075678496566e-01,1.760482703541135230e+00,1.577267889410975776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.105783171484363834e+02,1.410899723508230608e+01,3.194583333333333144e+02,-5.228981050185382173e+00,8.880016184896923903e+00,3.394348818522243683e+00,8.500000000000000000e+00,5.608997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333144e+02,1.748084797544498059e+01,3.194583333333333144e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333144e+02,1.748084797544498059e+01,3.194583333333333144e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333144e+02,1.755268475428312058e+01,3.194583333333333144e+02,-1.755268475428312058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755268475428312058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333144e+02,1.763888888888888928e+01,3.377633578431372143e+02,6.661356209149857932e-01,1.830502450980387508e+01,5.199907775886968508e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.377633578431372143e+02,1.416666666666666785e+01,3.490666666666666629e+02,-2.863357843137237069e+00,1.130330882352943078e+01,5.837998502055171457e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666666629e+02,1.758584104938271508e+01,3.571910590714357454e+02,-9.461448644613653869e+00,8.124392404769061216e+00,2.098315986713999770e+00,7.048733342429617466e+00,1.053710770695309762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.571910590714357454e+02,1.760995370370370239e+01,3.553000000000000114e+02,-1.950101277513942932e+01,-1.891059071435726935e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.553000000000000114e+02,1.763888888888888928e+01,3.553000000000000114e+02,-1.763888888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.553000000000000114e+02,1.763888888888888928e+01,3.736050245098039113e+02,6.661356209149857932e-01,1.830502450980387508e+01,5.200574695231806821e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.736050245098039113e+02,1.416666666666666607e+01,3.740000000000000568e+02,-1.377169117647054009e+01,3.949754901961259890e-01,1.285368707152895196e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+02,1.413773148148148273e+01,3.817916666666666856e+02,-6.346064814814837973e+00,7.791666666666644758e+00,2.783226530472196814e+00,7.083333333333333925e+00,7.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
