2.000000000000000000e+00,1.194000000000000000e+03,6.800822095321780125e+01,1.251999999999999773e+03,-1.000822095321791494e+01,5.799999999999988631e+01,1.949408420209065085e+01,4.833333333333333570e+01,1.967488761988447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.979983052993157244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.251999999999999773e+03,6.779983052993156889e+01,1.322000000000000000e+03,2.200169470068658484e+00,7.000000000000022737e+01,2.353814716315295641e+01,5.833333333333332860e+01,9.466497196598240293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.959288726236260558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.322000000000000000e+03,6.759288726236259492e+01,1.392000000000000000e+03,2.407112737637362443e+00,6.999999999999995737e+01,2.353814716315295641e+01,5.833333333333332860e+01,9.259553929029269881e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.938738110081841981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.392000000000000000e+03,9.187686535150044165e+01,1.493692835693830830e+03,9.815970342330274434e+00,1.016928356938307161e+02,2.366107038546292785e+01,7.726009852590131288e+01,1.461676682559912521e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.938738110081841981e+01,2.448948425068201828e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.493692835693830830e+03,9.314432554526287333e+01,1.554755578649898098e+03,-3.208158258919570471e+01,6.106274295606716862e+01,2.133987602513165172e+01,7.141480706363486775e+01,2.172951848162800559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.554755578649898098e+03,9.466527777777778851e+01,1.624918089658045574e+03,-2.450276676963039790e+01,7.016251100814739061e+01,2.311769466298744291e+01,7.784785208476102980e+01,1.681742569301675871e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.624918089658045574e+03,9.466527777777778851e+01,1.692918089658045574e+03,-2.666527777777787378e+01,6.799999999999991473e+01,2.311769466298744291e+01,7.784785208476102980e+01,1.681742569301675871e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.692918089658045574e+03,6.890833333333333144e+01,1.730000000000000000e+03,-3.182642299137887676e+01,3.708191034195445468e+01,2.459343238615115368e+01,6.000000000000000000e+01,8.908333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.069369212962963545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.730000000000000000e+03,6.869369212962962479e+01,1.804000000000000227e+03,5.306307870370574165e+00,7.400000000000019895e+01,2.529669906388412670e+01,6.166666666666666430e+01,7.027025462962964042e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.048054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.804000000000000227e+03,6.848054148984053313e+01,1.878000000000000000e+03,5.519458510159211073e+00,7.399999999999974420e+01,2.529669906388412670e+01,6.166666666666666430e+01,6.813874823173868833e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.026887106282775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.878000000000000000e+03,6.826887106282775619e+01,1.947999999999999773e+03,1.731128937172115911e+00,6.999999999999987210e+01,2.343615307595386810e+01,5.833333333333332860e+01,9.935537729494424042e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.005867056933590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.947999999999999773e+03,6.805867056933590220e+01,2.012000000000000000e+03,-4.058670569335617984e+00,6.400000000000028422e+01,2.110262588173299036e+01,5.333333333333333570e+01,1.472533723600256472e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.984992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.012000000000000000e+03,9.272487130273769651e+01,2.108065607771757186e+03,3.340736469019475408e+00,9.606560777175717192e+01,2.110262588173299036e+01,7.288624297693088749e+01,1.983862832580680902e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.108065607771757186e+03,6.784992980149328901e+01,2.138000000000000000e+03,-3.791553757325027618e+01,2.993439222824301282e+01,1.992826921522095773e+01,5.166666666666667140e+01,1.618326313482662115e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.964263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.138000000000000000e+03,6.764263862231625524e+01,2.204000000000000000e+03,-1.642638622316098918e+00,6.600000000000015632e+01,2.205827198355403596e+01,5.500000000000000000e+01,1.264263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.943678696521683591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.204000000000000000e+03,6.743678696521683946e+01,2.270000000000000000e+03,-1.436786965216924727e+00,6.599999999999991473e+01,2.205827198355403596e+01,5.500000000000000000e+01,1.243678696521683591e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.923236483351394099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.270000000000000000e+03,6.723236483351394099e+01,2.322000000000000000e+03,-1.523236483351411152e+01,5.199999999999982947e+01,1.680964208953438899e+01,4.333333333333333570e+01,2.389903150018060529e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.902936229994787709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.322000000000000000e+03,6.702936229994787709e+01,2.350000000000000000e+03,-3.902936229994793393e+01,2.799999999999994316e+01,8.874929887264629613e+00,2.333333333333333570e+01,4.369602896661454139e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.882776950619823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.350000000000000000e+03,9.085091076136343702e+01,2.436344783347162775e+03,-4.506127414200818748e+00,8.634478334716261827e+01,1.899161289731434721e+01,6.570812382206808877e+01,2.514278693929534825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.882776950619823708e+01,2.402314125516519638e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.436344783347162775e+03,9.085091076136343702e+01,2.521141440248005892e+03,-6.054253860520475428e+00,8.479665690084296159e+01,2.520247058396938655e+01,8.610030018064094293e+01,4.750610580722498533e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.882776950619823708e+01,2.402314125516519638e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.521141440248005892e+03,9.085091076136343702e+01,2.567367377024846974e+03,-4.462497398452251218e+01,4.622593677684092484e+01,1.862601618295487071e+01,6.344232644889331851e+01,2.740858431247011495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.882776950619823708e+01,2.402314125516519638e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.567367377024846974e+03,9.106388061730935135e+01,2.653558544050671571e+03,-4.872713591484625795e+00,8.619116702582472556e+01,2.591177628858480375e+01,8.630213380424143566e+01,4.761746813067919248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.653558544050671571e+03,9.131944444444444287e+01,2.690590475761823654e+03,-5.428751273329226024e+01,3.703193171115218263e+01,1.740244311567964886e+01,5.672015182884748441e+01,3.459929261559695846e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.690590475761823654e+03,9.131944444444444287e+01,2.758492189944660822e+03,-2.341773026160717563e+01,6.790171418283726723e+01,2.163944468858272785e+01,7.033298826777087243e+01,2.098645617667356689e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.758492189944660822e+03,9.334027777777777146e+01,2.823765695146363669e+03,-2.806677257607498177e+01,6.527350520170278969e+01,2.163944468858272785e+01,7.188940648723257709e+01,2.145087129054520148e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.823765695146363669e+03,9.576527777777778283e+01,2.899472356411600686e+03,-2.005861651254099343e+01,7.570666126523678940e+01,2.426988430797590013e+01,8.266514806378133073e+01,1.310012971399645565e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.899472356411600686e+03,9.576527777777778283e+01,2.971472356411600686e+03,-2.376527777777801020e+01,7.199999999999977263e+01,2.426988430797590013e+01,8.266514806378133073e+01,1.310012971399645565e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.971472356411600686e+03,9.576527777777778283e+01,3.043472356411600686e+03,-2.376527777777801020e+01,7.199999999999977263e+01,2.410445516589213355e+01,8.266514806378133073e+01,1.310012971399645565e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.043472356411600686e+03,9.776527777777776862e+01,3.126161090704580602e+03,-1.507654348479763939e+01,8.268873429298012923e+01,2.687822559870109629e+01,9.114581310129614167e+01,6.619464676481632281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.126161090704580602e+03,9.776527777777778283e+01,3.197149008901737943e+03,-2.677735958062021382e+01,7.098791819715756901e+01,2.575401771637671544e+01,8.430987711869893531e+01,1.345540065907884575e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.197149008901737943e+03,9.776527777777778283e+01,3.271149008901737488e+03,-2.376527777777846495e+01,7.399999999999931788e+01,2.575401771637671544e+01,8.430987711869893531e+01,1.345540065907884575e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.271149008901737488e+03,9.776527777777778283e+01,3.351157063436966382e+03,-1.775722324254866180e+01,8.000805453522912103e+01,2.619626010354126677e+01,8.886716777376373955e+01,8.898110004014036178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.351157063436966382e+03,9.776527777777778283e+01,3.417140954366508140e+03,-3.178138684823625226e+01,6.598389092954153057e+01,2.342248967073230403e+01,7.975258646363413106e+01,1.801269131414365177e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.417140954366508140e+03,9.776527777777776862e+01,3.478128872563665027e+03,-3.677735958062066857e+01,6.098791819715710005e+01,2.129942060640086510e+01,7.291665048103691049e+01,2.484862729674086168e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.478128872563665027e+03,7.150833333333333997e+01,3.524000000000000909e+03,-2.563720589699732955e+01,4.587112743633601042e+01,2.602850006781626746e+01,6.500000000000000000e+01,6.508333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.128952546296296688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.524000000000000909e+03,9.736413001543209589e+01,3.613972055004399863e+03,-7.392075011033284682e+00,8.997205500439881121e+01,1.990241910340103360e+01,6.828782305895391858e+01,2.907630695647817731e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.128952546296296688e+01,2.607460455246913611e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.613972055004399863e+03,9.736413001543211010e+01,3.694965534505426149e+03,-1.637065051440595198e+01,8.099347950102615812e+01,2.490883002290988557e+01,8.422164843937650858e+01,1.314248157605559975e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.128952546296296688e+01,2.607460455246913611e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.694965534505426149e+03,9.754646990740741330e+01,3.769293746523262143e+03,-2.321825788957130499e+01,7.432821201783610832e+01,2.490883002290988557e+01,8.437937558464021492e+01,1.316709432276720193e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.769293746523262143e+03,1.088000000000000114e+02,3.840297789313473913e+03,-3.779595720978841200e+01,7.100404279021159937e+01,2.427932581518043165e+01,8.210460119484331187e+01,2.669539880515669239e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.514999999999999858e+01,2.929166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.840297789313473913e+03,1.124416666666666629e+02,3.913251578628324296e+03,-3.948787735181622338e+01,7.295378931485043950e+01,2.531005616079383458e+01,8.339029197567982976e+01,2.905137469098684022e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.514999999999999858e+01,2.929166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.913251578628324296e+03,1.124416666666666629e+02,3.987251578628324751e+03,-3.844166666666615129e+01,7.400000000000051159e+01,2.531005616079383458e+01,8.339029197567982976e+01,2.905137469098684022e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.514999999999999858e+01,2.929166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.987251578628324751e+03,8.315000000000000568e+01,4.036000000000000455e+03,-3.440157862832438695e+01,4.874842137167561873e+01,2.901354483801241102e+01,7.000000000000000000e+01,1.315000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.490590277777777573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.036000000000000455e+03,8.290590277777776862e+01,4.108000000000000909e+03,-1.090590277777710071e+01,7.200000000000066791e+01,2.491396958432646258e+01,5.999999999999999289e+01,2.290590277777777573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.466350067515431732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.108000000000000909e+03,1.115497512377829139e+02,4.243383044009712648e+03,2.383329277192842710e+01,1.353830440097113410e+02,3.105760383790713774e+01,1.034573605647838122e+02,8.092390672999108858e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.466350067515431732e+01,2.888625056262860014e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.243383044009712648e+03,1.115497512377829139e+02,4.332439934357326820e+03,-2.249286089016914048e+01,8.905689034761377343e+01,3.046787551575746988e+01,1.012082875090276417e+02,1.034146372875527753e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.466350067515431732e+01,2.888625056262860014e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.332439934357326820e+03,1.115497512377829139e+02,4.431269263314482487e+03,-1.272042228062764480e+01,9.882932895715526911e+01,3.228404094737980046e+01,1.079555066762961530e+02,3.594244561486767076e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.466350067515431732e+01,2.888625056262860014e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.431269263314482487e+03,8.266350067515432443e+01,4.482000000000000000e+03,-3.193276398963644169e+01,5.073073668551788273e+01,3.228404094737980046e+01,8.000000000000000000e+01,2.663500675154318653e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.482000000000000000e+03,1.111084335208538789e+02,4.617162345230431129e+03,2.405391170957682334e+01,1.351623452304307023e+02,3.163461310612996868e+01,1.033490139269817831e+02,7.759419593872090459e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,2.868565160038812323e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.617162345230431129e+03,1.111084335208538789e+02,4.709162345230431129e+03,-1.910843352085430524e+01,9.199999999999957367e+01,3.163461310612996868e+01,1.033490139269817831e+02,7.759419593872090459e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,2.868565160038812323e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.709162345230431129e+03,1.111084335208538789e+02,4.792347409671924652e+03,-2.792336907936078205e+01,8.318506444149309687e+01,2.854285703591727952e+01,9.660886084478732982e+01,1.449957267606655265e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,2.868565160038812323e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.792347409671924652e+03,1.111084335208538789e+02,4.878347409671925561e+03,-2.510843352085339575e+01,8.600000000000048317e+01,2.854285703591727952e+01,9.660886084478732982e+01,1.449957267606655265e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,2.868565160038812323e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.878347409671925561e+03,1.111084335208538647e+02,4.961409097819089766e+03,-2.804674537369010068e+01,8.306168814716376403e+01,2.853192575626787431e+01,9.436214315072248837e+01,1.674629037013137633e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,2.868565160038812323e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.961409097819089766e+03,1.111084335208538647e+02,5.045409097819090675e+03,-2.710843352085339575e+01,8.400000000000046896e+01,2.853192575626787431e+01,9.436214315072248837e+01,1.674629037013137633e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,2.868565160038812323e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.045409097819090675e+03,1.111084335208538647e+02,5.144100657083267834e+03,-1.241687425667714706e+01,9.869155926417671765e+01,3.162771488387681273e+01,1.055957316210465962e+02,5.512701899807268546e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,2.868565160038812323e+01,0.000000000000000000e+00
