3.000000000000000000e+00,1.647517903794884830e+01,1.366615028967352430e+01,1.558333333333333570e+01,-1.455799599428903690e+01,-8.918457046155126022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366615028967352430e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.090627430731013092e+00,2.575522858942511206e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.466615028967352430e+01,2.734932522997991455e+01,-2.900158393026945447e+00,1.176599189664657885e+01,3.351115991847871456e+00,1.031065411422471811e+01,4.355496175448806184e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.090627430731013092e+00,2.575522858942511206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.734932522997991455e+01,1.466615028967352430e+01,3.081632928165662832e+01,-1.119914623799681053e+01,3.467004051676713772e+00,1.393751086734543732e+00,5.155327057112359057e+00,9.510823232561165241e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.090627430731013092e+00,2.575522858942511206e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.081632928165662832e+01,1.493090520850878988e+01,2.960833333333333783e+01,-1.613890115683208037e+01,-1.207995948323290492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493090520850878988e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.524861111111111001e+01,2.960833333333333783e+01,-1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.524861111111111001e+01,2.960833333333333783e+01,-1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.556111111111111001e+01,2.960833333333333783e+01,-1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.593611111111111001e+01,2.960833333333333783e+01,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.593611111111111178e+01,4.387053402883113051e+01,-1.673910415613317326e+00,1.426220069549779446e+01,3.659174495194583709e+00,1.236243300014486479e+01,3.573678110966246546e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.387053402883113051e+01,1.593611111111111001e+01,5.070395287773653337e+01,-9.102692262205707152e+00,6.833418848905402854e+00,2.734034662597752963e+00,8.830309285817760312e+00,7.105801825293350582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.070395287773653337e+01,1.593611111111111178e+01,6.257053402883113336e+01,-4.069529960016510017e+00,1.186658115109460176e+01,3.832593460384490225e+00,1.236243300014486479e+01,3.573678110966246546e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.257053402883113336e+01,1.593611111111111001e+01,6.940395287773652910e+01,-9.102692262205714258e+00,6.833418848905395748e+00,2.406663107260125223e+00,8.830309285817760312e+00,7.105801825293350582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.940395287773652910e+01,1.593611111111111356e+01,6.904579057554731492e+01,-1.629427341330033130e+01,-3.581623021892177405e-01,4.209682516238544281e-03,1.766061857163552240e+00,1.417004925394756043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.904579057554731492e+01,1.593611111111111001e+01,6.856666666666667709e+01,-1.641523501999174783e+01,-4.791239088806378277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.593611111111111001e+01,6.856666666666667709e+01,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.593611111111111001e+01,6.856666666666667709e+01,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.593611111111111001e+01,6.856666666666667709e+01,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.278333333333333321e+01,7.324166666666668846e+01,-8.108333333333320070e+00,4.675000000000013145e+00,1.627226595921194008e+00,4.250000000000000000e+00,8.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.588794367283950670e+01,7.324166666666668846e+01,-1.588794367283950493e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.588794367283950670e+01,8.951884886529330743e+01,3.892385257871069371e-01,1.627718219862661186e+01,4.431646738799526197e+00,1.411480066815257040e+01,1.773143004686936086e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.951884886529330743e+01,1.588794367283950670e+01,8.774298110816167195e+01,-1.766381142997114750e+01,-1.775867757131640801e+00,2.027723012731152963e-01,1.764350083519071299e+00,1.412359358932043563e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.774298110816167195e+01,1.590983796296296404e+01,8.726666666666667993e+01,-1.638615240445795962e+01,-4.763144414949955774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590983796296296404e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.625555555555555642e+01,8.726666666666667993e+01,-1.625555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.316666666666666785e+01,9.038333333333333997e+01,-1.005000000000001137e+01,3.116666666666656482e+00,7.654037996848350733e-01,2.833333333333333481e+00,1.033333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.313773148148148096e+01,1.012916666666666856e+02,-2.229398148148135306e+00,1.090833333333334565e+01,4.083877376827862449e+00,9.916666666666666075e+00,3.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.653316159765089211e+01,1.012916666666666856e+02,-1.653316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.653316159765089211e+01,1.012916666666666856e+02,-1.653316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.653316159765089211e+01,1.033633717073083744e+02,-1.446145655700919974e+01,2.071705040641692364e+00,5.259781675035735127e-01,1.786710189191551557e+00,1.474645140845934144e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.033633717073083744e+02,1.653316159765089211e+01,1.028500000000000227e+02,-1.704653330495924024e+01,-5.133717073083481353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000227e+02,1.653316159765089211e+01,1.111368201625667780e+02,-8.246341435084133309e+00,8.286820162566758796e+00,2.251080289616775865e+00,7.146840756766206226e+00,9.386320840884685879e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.111368201625667780e+02,1.653316159765089211e+01,1.090833333333333570e+02,-1.858664842688430952e+01,-2.053486829233417410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.753316159765089211e+01,1.090833333333333570e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.753316159765089211e+01,1.090833333333333570e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.758121945730452751e+01,1.090833333333333570e+02,-1.758121945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758121945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.763888888888888928e+01,1.111172249455338061e+02,-1.560499727668843661e+01,2.033891612200452670e+00,4.763872261661306062e-02,1.763888888888889062e+00,1.587500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.111172249455338061e+02,1.416666666666666785e+01,1.168750000000000426e+02,-8.408891612200434906e+00,5.757775054466232945e+00,2.245474700650889055e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000426e+02,1.413773148148148096e+01,1.184333333333333798e+02,-1.257939814814814383e+01,1.558333333333337123e+00,4.948971929518941604e-01,1.416666666666666741e+00,1.272106481481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333798e+02,1.753316159765089211e+01,1.184333333333333798e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333798e+02,1.753316159765089211e+01,1.184333333333333798e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333798e+02,1.753316159765089211e+01,1.184333333333333798e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333798e+02,1.410899723508230608e+01,1.262250000000000369e+02,-6.317330568415641778e+00,7.791666666666664298e+00,2.434608608156507703e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000369e+02,1.308046253206089915e+01,1.324583333333333712e+02,-6.847129198727557764e+00,6.233333333333341386e+00,2.314787352779613450e+00,5.666666666666666963e+00,7.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333712e+02,1.305212598669936597e+01,1.324583333333333712e+02,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333712e+02,1.302398622290284358e+01,1.355750000000000455e+02,-9.907319556236174662e+00,3.116666666666668917e+00,7.587335498084024632e-01,2.833333333333333481e+00,1.019065288956950965e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000455e+02,1.299604187413268441e+01,1.355750000000000455e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000455e+02,1.296829158334009691e+01,1.386916666666666913e+02,-9.851624916673443977e+00,3.116666666666652930e+00,8.299496908721459842e-01,2.833333333333333481e+00,1.013495825000676298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.294073400290023557e+01,1.480416666666667140e+02,-3.590734002900205724e+00,9.350000000000029843e+00,3.154089002178839252e+00,8.500000000000000000e+00,4.440734002900234678e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666667140e+02,1.617450762333572811e+01,1.480416666666667140e+02,-1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666667140e+02,1.291336779454676176e+01,1.558333333333333997e+02,-5.121701127880072590e+00,7.791666666666689167e+00,2.598635773016273465e+00,7.083333333333333925e+00,5.830034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333997e+02,1.288619162930685214e+01,1.573916666666667084e+02,-1.132785829597355587e+01,1.558333333333296267e+00,2.946149125592101292e-02,1.416666666666666741e+00,1.146952496264018606e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.285920418743666715e+01,1.573916666666667084e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.283240415835724590e+01,1.714166666666667140e+02,1.192595841642770438e+00,1.402500000000001634e+01,5.247720675997399553e+00,1.275000000000000000e+01,8.240415835724566873e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.280579024059087523e+01,1.714166666666667140e+02,-1.280579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.280579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.592882875977945289e+01,1.714166666666667140e+02,-1.592882875977946355e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.592882875977945289e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.592882875977945289e+01,1.714166666666667140e+02,-1.592882875977946355e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.592882875977945289e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.592882875977945289e+01,1.714166666666667140e+02,-1.592882875977946355e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.592882875977945289e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.593213891947566196e+01,1.897553874267701417e+02,2.406581840627751490e+00,1.833872076010341345e+01,5.144186157665182613e+00,1.589553413280610350e+01,3.660478666955840205e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.897553874267701417e+02,1.593611111111111178e+01,2.017413246043785193e+02,-3.950173933502725276e+00,1.198593717760838651e+01,4.680650854026678687e+00,1.412849485730841792e+01,1.807616253802694306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.017413246043785193e+02,1.593611111111111001e+01,2.080956195444032630e+02,-9.581816171086359191e+00,6.354294940024750815e+00,2.451271875482281537e+00,8.830309285817760312e+00,7.105801825293350582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.080956195444032630e+02,1.593611111111111001e+01,2.057000000000000739e+02,-1.833173065551429204e+01,-2.395619544403182033e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000739e+02,1.593611111111111001e+01,2.057000000000000739e+02,-1.593611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000739e+02,1.693611111111111001e+01,2.236668619141510135e+02,1.030750803039836683e+00,1.796686191415094669e+01,5.361393623060198621e+00,1.566641475211608281e+01,1.269696358995028973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.236668619141510135e+02,1.693611111111111001e+01,2.257139539713837166e+02,-1.488901905387839975e+01,2.047092057232710260e+00,1.677638152099280022e+00,5.222138250705360640e+00,1.171397286040575025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.257139539713837166e+02,1.693611111111111001e+01,2.244000000000000909e+02,-1.825006508249472859e+01,-1.313953971383618580e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000909e+02,1.693611111111111001e+01,2.403705439236898087e+02,-9.655671874213851424e-01,1.597054392368972486e+01,4.522681953348244299e+00,1.392570200188096230e+01,3.010409109230149483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.403705439236898087e+02,1.693611111111111001e+01,2.368666666666667595e+02,-2.043998836813415210e+01,-3.503877257023042091e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667595e+02,1.693611111111111001e+01,2.368666666666667595e+02,-1.693611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
