3.000000000000000000e+00,3.272500000000000142e+01,1.413773148148148096e+01,3.895833333333333570e+01,-7.904398148148146674e+00,6.233333333333334281e+00,2.308323418912107350e+00,5.666666666666666963e+00,8.471064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.753316159765089211e+01,3.895833333333333570e+01,-1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.758121945730452751e+01,3.895833333333333570e+01,-1.758121945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758121945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.763888888888888928e+01,3.895833333333333570e+01,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.763888888888888928e+01,4.912779139433551734e+01,-7.469430827886707647e+00,1.016945806100218164e+01,2.787829874085392401e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.912779139433551734e+01,1.763888888888888928e+01,4.675000000000000711e+01,-2.001668028322439952e+01,-2.377791394335510233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.763888888888888928e+01,4.675000000000000711e+01,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.795138888888888928e+01,5.717937687227669841e+01,-7.522012016612201535e+00,1.042937687227668775e+01,2.844970552075642978e+00,8.975694444444444642e+00,8.975694444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.717937687227669841e+01,1.832638888888889284e+01,7.523643565764679408e+01,-2.693301035187971593e-01,1.805705878537009568e+01,5.658881925943796354e+00,1.785378860235594090e+01,4.726002865329512748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.523643565764679408e+01,1.832638888888888928e+01,7.012500000000000000e+01,-2.343782454653567981e+01,-5.111435657646790531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.832638888888888928e+01,8.254186139458808213e+01,-5.909527494300803596e+00,1.241686139458808569e+01,3.016656696417801875e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.254186139458808213e+01,1.454166666666666607e+01,8.415000000000000568e+01,-1.293352806125474785e+01,1.608138605411918221e+00,1.658689142937628258e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.451012731481481666e+01,8.415000000000000568e+01,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.447880698623971263e+01,9.817500000000001137e+01,-4.538069862397122733e-01,1.402500000000000036e+01,5.048713695693308523e+00,1.275000000000000000e+01,1.728806986239712185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.444770415994638313e+01,1.044083333333333456e+02,-8.214370826613048848e+00,6.233333333333334281e+00,2.287275496567586774e+00,5.666666666666666963e+00,8.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.441681732550231132e+01,1.044083333333333456e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.438614498296410105e+01,1.199916666666666885e+02,1.197188350369245313e+00,1.558333333333334636e+01,5.628938146477747928e+00,1.416666666666666785e+01,2.194783162974327517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.435568564280462667e+01,1.324583333333333428e+02,-1.889018976137975869e+00,1.246666666666665080e+01,4.538088509204245113e+00,1.133333333333333393e+01,3.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.432543782584070691e+01,1.402500000000000000e+02,-6.533771159174051490e+00,7.791666666666655416e+00,2.595215966620805226e+00,7.083333333333333925e+00,7.242104492507372981e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.329540006316125655e+01,1.402500000000000000e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.326557089605596929e+01,1.496000000000000227e+02,-3.915570896055953654e+00,9.350000000000015632e+00,3.173679845881301809e+00,8.500000000000000000e+00,4.765570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.323594887594446945e+01,1.558333333333333428e+02,-7.002615542611152932e+00,6.233333333333316517e+00,1.997011241506824186e+00,5.666666666666666963e+00,7.569282209277803375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.320653256430596656e+01,1.558333333333333428e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.317732053260939828e+01,1.605083333333333258e+02,-8.502320532609417114e+00,4.674999999999981171e+00,1.391125463390134875e+00,4.250000000000000000e+00,8.927320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.314831136224405483e+01,1.651833333333333371e+02,-8.473311362244032807e+00,4.675000000000022027e+00,1.604031547954749559e+00,4.250000000000000000e+00,8.898311362244054834e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.311950364445069361e+01,1.651833333333333371e+02,-1.311950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.649997596379738596e+01,1.651833333333333371e+02,-1.649997596379739662e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.649997596379738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.649997596379738596e+01,1.796721376526944027e+02,-2.011171644436331007e+00,1.448880431936105495e+01,3.844868628550319745e+00,1.249912625444503433e+01,4.000849709352350736e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.796721376526944027e+02,1.649997596379738596e+01,1.760916666666666686e+02,-2.008044694982513079e+01,-3.580470986027744829e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649997596379738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.649997596379738596e+01,1.885106417975475779e+02,-4.081000832916487298e+00,1.241897513088089866e+01,3.372263739629205226e+00,1.071353678952431565e+01,5.786439174273069419e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885106417975475779e+02,1.649997596379738596e+01,1.854416666666666629e+02,-1.956895109467831162e+01,-3.068975130880925661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649997596379738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.656311820247534072e+01,1.854416666666666629e+02,-1.656311820247535138e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.656311820247534072e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.663888888888888928e+01,2.041406054718794962e+02,2.060049916323947627e+00,1.869893880521283691e+01,4.807286412969487444e+00,1.611234177215190044e+01,5.265471167369901728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041406054718794962e+02,1.416666666666666607e+01,2.010249999999999773e+02,-1.728227213854617617e+01,-3.115605471879510091e+00,5.078187003066736427e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.413773148148148096e+01,2.010249999999999773e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.753316159765089211e+01,2.010249999999999773e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.753316159765089211e+01,2.131949028906182662e+02,-5.363258707032599659e+00,1.216990289061829245e+01,3.595394822674917723e+00,1.056289622124681138e+01,6.970265376404081614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.131949028906182662e+02,1.753316159765089211e+01,2.103749999999999716e+02,-2.035306448826918313e+01,-2.819902890618291025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.753316159765089211e+01,2.103749999999999716e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.753316159765089211e+01,2.286298543359274333e+02,7.216927382765732091e-01,1.825485433592746531e+01,5.096407535929689203e+00,1.584434433187021796e+01,1.688817265780675481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.286298543359274333e+02,1.758121945730452751e+01,2.243999999999999773e+02,-2.181107379323199780e+01,-4.229854335927470288e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758121945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.763888888888888928e+01,2.264338916122003980e+02,-1.560499727668846504e+01,2.033891612200424248e+00,2.331304899967356903e-02,1.763888888888889062e+00,1.587500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.264338916122003980e+02,1.763888888888888928e+01,2.259583333333333144e+02,-1.811444716775596930e+01,-4.755582788670800198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.763888888888888928e+01,2.259583333333333144e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.763888888888888928e+01,2.259583333333333144e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.763888888888888928e+01,2.361277913943355031e+02,-7.469430827886696989e+00,1.016945806100219230e+01,2.732763292505440145e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.361277913943355031e+02,1.763888888888888928e+01,2.500211328976034793e+02,-3.745547385620909608e+00,1.389334150326797968e+01,4.759834765927687172e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.500211328976034793e+02,1.416666666666666785e+01,2.524499999999999886e+02,-1.173779956427014781e+01,2.428867102396520039e+00,2.371433203015598234e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.413773148148148273e+01,2.555666666666666629e+02,-1.102106481481482092e+01,3.116666666666661811e+00,6.003019300796264002e-01,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.753316159765089211e+01,2.555666666666666629e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.410899723508230608e+01,2.649166666666666856e+02,-4.758997235082290445e+00,9.350000000000015632e+00,3.168818028347172522e+00,8.500000000000000000e+00,5.608997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.408046253206089915e+01,2.649166666666666856e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.742889764228216976e+01,2.649166666666666856e+02,-1.742889764228218041e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.742889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.405212598669936597e+01,2.680333333333333599e+02,-1.093545932003269172e+01,3.116666666666674246e+00,6.959020556939954361e-01,2.833333333333333481e+00,1.121879265336603204e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.302398622290284180e+01,2.773833333333333258e+02,-3.673986222902897225e+00,9.349999999999944578e+00,3.407333190766542508e+00,8.500000000000000000e+00,4.523986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.632607676924325446e+01,2.773833333333333258e+02,-1.632607676924322959e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.632607676924325446e+01,2.773833333333333258e+02,-1.632607676924322959e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.632607676924325446e+01,2.938629039256920237e+02,1.534938231154683308e-01,1.647957059235872279e+01,4.746294193042110088e+00,1.423732485963321892e+01,2.088751909610035984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.938629039256920237e+02,1.632607676924325446e+01,2.898500000000000227e+02,-2.033898069493523053e+01,-4.012903925691976070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.632607676924325446e+01,2.898500000000000227e+02,-1.632607676924322959e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.632607676924325446e+01,2.919099463240448813e+02,-1.426613044519837104e+01,2.059946324044883426e+00,6.116164099651100194e-02,1.779665607454152365e+00,1.454641116178910210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.919099463240448813e+02,1.746826409635490762e+01,2.914083333333333599e+02,-1.796987708706643616e+01,-5.016129907115285391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746826409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.763888888888888928e+01,2.914083333333333599e+02,-1.763888888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.763888888888888928e+01,3.076794662309368391e+02,-1.367755991285434902e+00,1.627113289760345438e+01,4.572999080688932239e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.076794662309368391e+02,1.763888888888888928e+01,3.038750000000000000e+02,-2.144335511982575326e+01,-3.804466230936863980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.763888888888888928e+01,3.038750000000000000e+02,-1.763888888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.763888888888888928e+01,3.038750000000000000e+02,-1.763888888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
