1.000000000000000000e+00,1.521527200654933040e+03,1.162446062669583853e+02,1.619200206685769444e+03,-1.857160023612186706e+01,9.767300603083651822e+01,3.102328604717116534e+01,1.055899181244989222e+02,1.065468814245945595e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.776978523652275754e+01,3.147482103043562773e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.619200206685769444e+03,1.162446062669583853e+02,1.719300206685769353e+03,-1.614460626695836254e+01,1.001000000000000227e+02,3.102328604717116534e+01,1.055899181244989222e+02,1.065468814245945595e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.776978523652275754e+01,3.147482103043562773e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.719300206685769353e+03,1.162446062669583853e+02,1.819400206685769490e+03,-1.614460626695836254e+01,1.001000000000000227e+02,3.102328604717116534e+01,1.055899181244989222e+02,1.065468814245945595e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.776978523652275754e+01,3.147482103043562773e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.819400206685769490e+03,1.162446062669583853e+02,1.926693867321599782e+03,-8.950945631128206514e+00,1.072936606358301788e+02,3.283343719973523633e+01,1.106180094637607851e+02,5.626596803197602803e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,3.776978523652275754e+01,3.147482103043562773e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.926693867321599782e+03,1.459572852365227789e+02,2.035733508115183668e+03,-3.691764444293880842e+01,1.090396407935839704e+02,3.061929141553679301e+01,1.104326882197148336e+02,3.552459701680794524e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.035733508115183668e+03,1.624763888888888914e+02,2.204516516356448847e+03,6.306619352376401366e+00,1.687830082412652928e+02,4.685372080824208041e+01,1.603590934985402043e+02,2.117295390348690631e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.204516516356448847e+03,1.652569444444444855e+02,2.356190119470330046e+03,-1.358334133056314386e+01,1.516736031138813416e+02,4.685372080824208041e+01,1.610166080843585519e+02,4.240336360085920298e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.356190119470330046e+03,1.667736111111111370e+02,2.505007186799936790e+03,-1.795654378150447883e+01,1.488170673296066582e+02,4.685372080824208041e+01,1.604416082459915458e+02,6.332002865119578772e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.505007186799936790e+03,1.692944444444444514e+02,2.660829473159723420e+03,-1.347215808465762166e+01,1.558222863597868297e+02,4.685372080824208041e+01,1.628667314499896008e+02,6.427712994454855888e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.660829473159723420e+03,1.723194444444444571e+02,2.808240099602542614e+03,-2.490881800162514992e+01,1.474106264428193072e+02,4.685372080824208041e+01,1.617026066350711062e+02,1.061683780937335442e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.808240099602542614e+03,1.723194444444444571e+02,2.950953905964367095e+03,-2.960563808261986196e+01,1.427138063618245951e+02,4.570437283836969300e+01,1.565691905514180462e+02,1.575025389302640555e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.950953905964367095e+03,1.723194444444444571e+02,3.096337239297699853e+03,-2.693611111111158607e+01,1.453833333333328710e+02,4.621241298196986236e+01,1.565691905514180462e+02,1.575025389302640377e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.096337239297699853e+03,1.742152777777777999e+02,3.245785935693827014e+03,-2.476658138165066703e+01,1.494486963961271329e+02,4.621241298196986236e+01,1.582917418942300571e+02,1.592353588354773208e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.245785935693827014e+03,1.790180555555555486e+02,3.402233406731967534e+03,-2.257058451741522731e+01,1.564474710381403213e+02,4.792478345952790875e+01,1.649398557468589956e+02,1.407819980869655296e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.402233406731967534e+03,1.820513888888888800e+02,3.541988904467769771e+03,-4.229589115308681357e+01,1.397554977358020665e+02,4.615101868560888931e+01,1.585727032445569478e+02,2.347868564433194649e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.541988904467769771e+03,1.820513888888888800e+02,3.687372237801102528e+03,-3.666805555555629326e+01,1.453833333333325868e+02,4.615101868560888931e+01,1.585727032445569478e+02,2.347868564433194649e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.687372237801102528e+03,1.820513888888889085e+02,3.840347010625182520e+03,-2.907661606480905903e+01,1.529747728240798494e+02,4.757554267221542688e+01,1.637718082689686696e+02,1.827958061992023886e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.840347010625182520e+03,1.820513888888888800e+02,3.982905571134436286e+03,-3.949282837963528436e+01,1.425585605092535957e+02,4.564043679916485985e+01,1.585727032445569478e+02,2.347868564433194649e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.982905571134436286e+03,1.820513888888888800e+02,4.128288904467769498e+03,-3.666805555555583851e+01,1.453833333333330415e+02,4.564043679916485985e+01,1.585727032445569478e+02,2.347868564433194649e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.128288904467769498e+03,1.820513888888888800e+02,4.273672237801102710e+03,-3.666805555555583851e+01,1.453833333333330415e+02,4.564043679916485985e+01,1.585727032445569478e+02,2.347868564433194649e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.273672237801102710e+03,1.820513888888888800e+02,4.419055571134435922e+03,-3.666805555555583851e+01,1.453833333333330415e+02,4.564043679916485985e+01,1.585727032445569478e+02,2.347868564433194649e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.419055571134435922e+03,1.820513888888888800e+02,4.572030343958515004e+03,-2.907661606480996852e+01,1.529747728240789115e+02,4.691275470312641005e+01,1.637718082689686412e+02,1.827958061992023886e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.572030343958515004e+03,1.820513888888888800e+02,4.718384624213143070e+03,-3.569710863426098513e+01,1.463542802546278949e+02,4.653250652519515995e+01,1.611722557567627803e+02,2.087913313212609268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.718384624213143070e+03,1.820513888888888800e+02,4.858559851389062715e+03,-4.187616171296940593e+01,1.401752271759194741e+02,4.610975558153926102e+01,1.559731507323510868e+02,2.607823815653779320e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.858559851389062715e+03,1.890513888888889085e+02,5.036678972757092197e+03,-1.093226752085956832e+01,1.781191213680293401e+02,5.487069462423585975e+01,1.817555668396900899e+02,7.295822049198827486e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.036678972757092197e+03,1.890513888888889085e+02,5.205895639423759349e+03,-1.983472222222189885e+01,1.692166666666670096e+02,5.487069462423585975e+01,1.817555668396900899e+02,7.295822049198827486e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.205895639423759349e+03,1.890513888888888800e+02,5.367707734087878634e+03,-2.723929422476976470e+01,1.618120946641191154e+02,5.307203494561326096e+01,1.766356917174452690e+02,1.241569717144361640e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.367707734087878634e+03,1.890513888888889085e+02,5.539562306090425409e+03,-1.719681688634227612e+01,1.718545720025466323e+02,5.440715004462915516e+01,1.817555668396900899e+02,7.295822049198827486e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.539562306090425409e+03,1.890513888888889085e+02,5.708778972757092561e+03,-1.983472222222189885e+01,1.692166666666670096e+02,5.440715004462915516e+01,1.817555668396900899e+02,7.295822049198827486e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.708778972757092561e+03,1.890513888888889085e+02,5.877995639423759712e+03,-1.983472222222189885e+01,1.692166666666670096e+02,5.314743540170629643e+01,1.817555668396900899e+02,7.295822049198827486e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.877995639423759712e+03,1.890513888888889085e+02,6.047212306090425955e+03,-1.983472222222280834e+01,1.692166666666661001e+02,5.314743540170629643e+01,1.817555668396900899e+02,7.295822049198827486e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.047212306090425955e+03,1.890513888888889085e+02,6.197917542750725261e+03,-3.834615222858974448e+01,1.507052366602991640e+02,4.957757077625122122e+01,1.689558790340780945e+02,2.009550985481080332e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.197917542750725261e+03,1.890513888888889085e+02,6.355217542750726352e+03,-3.175138888888795918e+01,1.573000000000009493e+02,4.957757077625122122e+01,1.689558790340780945e+02,2.009550985481080332e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.355217542750726352e+03,1.890513888888889085e+02,6.523624400754547423e+03,-2.064453088506797940e+01,1.684068580038209291e+02,5.226498045168654016e+01,1.766356917174452974e+02,1.241569717144361462e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.523624400754547423e+03,1.890513888888889085e+02,6.691776686755820265e+03,-2.089910288761620905e+01,1.681522860012726994e+02,5.273056136680836659e+01,1.791956292785676794e+02,9.855759610321221942e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.691776686755820265e+03,1.353916666666666515e+02,6.766283333333334667e+03,-6.088502008915202168e+01,7.450664657751462983e+01,5.227829970281393912e+01,1.283333333333333144e+02,7.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.394450231481482660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.766283333333334667e+03,1.882315875771604965e+02,7.021314509720305978e+03,6.679958880981121183e+01,2.550311763869717083e+02,5.087120892212870160e+01,1.764525076609711505e+02,1.177907991618933359e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.394450231481482660e+01,5.328708526234568410e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.021314509720305978e+03,1.349445023148147982e+02,7.099950000000001637e+03,-5.630901203511893982e+01,7.863549027969585836e+01,5.167312932349197041e+01,1.301666666666666572e+02,4.777835648148152536e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.350044327096194507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.099950000000001637e+03,1.874174793300968815e+02,7.361935331898792356e+03,7.456785256869352452e+01,2.619853318987903776e+02,5.203652676069764738e+01,1.813786480266157923e+02,6.038831303481085655e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.350044327096194507e+01,5.291703605913495068e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.361935331898792356e+03,1.874174793300968815e+02,7.527462064313362134e+03,-2.189074691552741569e+01,1.655267324145694658e+02,5.131584155848499051e+01,1.788240191811705131e+02,8.593460148926379105e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.350044327096194507e+01,5.291703605913495068e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.527462064313362134e+03,1.874174793300968531e+02,7.694295397646695164e+03,-2.058414599676416401e+01,1.668333333333326891e+02,5.197560884067888765e+01,1.788240191811704847e+02,8.593460148926379105e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.350044327096194507e+01,5.291703605913495068e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.694295397646695164e+03,1.874174793300968531e+02,7.861128730980029104e+03,-2.058414599676325452e+01,1.668333333333335986e+02,5.197560884067888765e+01,1.788240191811704847e+02,8.593460148926379105e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.350044327096194507e+01,5.291703605913495068e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.861128730980029104e+03,1.874174793300968531e+02,8.027962064313363044e+03,-2.058414599676325452e+01,1.668333333333335986e+02,5.223192524860600372e+01,1.788240191811704847e+02,8.593460148926379105e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.350044327096194507e+01,5.291703605913495068e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.027962064313363044e+03,1.874174793300968531e+02,8.187415529142504965e+03,-2.796401450095527252e+01,1.594534648291415806e+02,5.143000484724273491e+01,1.737147614902798978e+02,1.370271783981696601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.350044327096194507e+01,5.291703605913495068e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.187415529142504965e+03,1.874174793300968815e+02,8.360551998565459144e+03,-1.428100990714301588e+01,1.731364694229538657e+02,5.345640444617996678e+01,1.813786480266157923e+02,6.038831303481085655e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.350044327096194507e+01,5.291703605913495068e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.360551998565459144e+03,1.345004432709619095e+02,8.434616666666668607e+03,-6.043577516975165054e+01,7.406466810121025901e+01,5.292040046599811376e+01,1.283333333333333144e+02,6.167109937628606708e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.305946797046915009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.434616666666668607e+03,1.340594679704691430e+02,8.599066666666669335e+03,3.039053202953073196e+01,1.644499999999998749e+02,5.204091406642064044e+01,1.264999999999999858e+02,7.559467970469146536e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.262155499845200524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.599066666666669335e+03,1.336215549984519839e+02,8.763516666666668243e+03,3.082844500154715206e+01,1.644499999999991360e+02,5.204091406642064044e+01,1.264999999999999858e+02,7.121554998451999019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.218668308874052997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.763516666666668243e+03,1.331866830887405229e+02,8.927966666666668971e+03,3.126331691125960788e+01,1.644500000000001307e+02,5.204091406642064044e+01,1.264999999999999858e+02,6.686683088740529080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.175483112284650389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.927966666666668971e+03,1.327548311228464968e+02,9.097183333333336122e+03,3.646183554382150760e+01,1.692166666666680044e+02,5.370552539944923609e+01,1.301666666666666572e+02,2.588164456179833817e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.132597812893785516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.097183333333336122e+03,1.323259781289378338e+02,9.266400000000003274e+03,3.689068853772914736e+01,1.692166666666669812e+02,5.322840988629624093e+01,1.301666666666666572e+02,2.159311462271178872e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.090010328082022539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.266400000000003274e+03,1.319001032808202183e+02,9.435616666666670426e+03,3.731656338584616606e+01,1.692166666666663843e+02,5.340151322038823167e+01,1.301666666666666572e+02,1.733436614153553768e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.047718589692563995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.435616666666670426e+03,1.314771858969256186e+02,9.602450000000002547e+03,3.535614743640689994e+01,1.668333333333325186e+02,5.283851568353844641e+01,1.283333333333333144e+02,3.143852563592304250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.005720543930809896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.602450000000002547e+03,1.310572054393080919e+02,9.769283333333336486e+03,3.577612789402519411e+01,1.668333333333332860e+02,5.283851568353844641e+01,1.283333333333333144e+02,2.723872105974767699e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.964014151264624530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.769283333333336486e+03,1.306401415126462382e+02,9.938500000000001819e+03,3.857652515401969140e+01,1.692166666666659296e+02,5.302571545116419571e+01,1.301666666666666572e+02,4.734748459795734554e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.922597386325287516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.938500000000001819e+03,1.302259738632528467e+02,1.010771666666666897e+04,3.899069280341427657e+01,1.692166666666671233e+02,5.293602515825943300e+01,1.301666666666666572e+02,5.930719658620092066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.881468237809139765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.010771666666666897e+04,1.298146823780913905e+02,1.027693333333333612e+04,3.940198428857547697e+01,1.692166666666668675e+02,5.293602515825943300e+01,1.301666666666666572e+02,-3.519842885752723638e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.840624708379909436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.027693333333333612e+04,1.294062470837990872e+02,1.044376666666667006e+04,3.742708624953411345e+01,1.668333333333332007e+02,5.187142136669797310e+01,1.283333333333333428e+02,1.072913750465757765e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.800064814571715743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.044376666666667006e+04,1.290006481457171503e+02,1.060821666666666897e+04,3.544935185428221303e+01,1.644499999999993634e+02,5.159350077909690668e+01,1.265000000000000000e+02,2.500648145717157877e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.759786586692746368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.060821666666666897e+04,1.285978658669274637e+02,1.077028333333333649e+04,3.346880079973925604e+01,1.620666666666667197e+02,5.134277473404327452e+01,1.246666666666666714e+02,3.931199200260789617e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.719788068729602060e+01,0.000000000000000000e+00,0.000000000000000000e+00
