3.000000000000000000e+00,1.402500000000000036e+01,1.256111111111111001e+01,1.402500000000000036e+01,-1.256111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.293611111111111001e+01,1.846971460615908711e+01,-8.491396504952023250e+00,4.444714606159086756e+00,7.379660202479487729e-01,3.746403558584137983e+00,9.189707552526972023e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.846971460615908711e+01,1.293611111111111001e+01,1.714166666666666927e+01,-1.426415905060352785e+01,-1.328047939492417839e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.325555555555555642e+01,1.714166666666666927e+01,-1.325555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.363888888888888928e+01,1.714166666666666927e+01,-1.363888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.763888888888888928e+01,1.714166666666666927e+01,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.763888888888888928e+01,1.714166666666666927e+01,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.763888888888888928e+01,1.714166666666666927e+01,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.763888888888888928e+01,1.714166666666666927e+01,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.763888888888888928e+01,3.748058278867102189e+01,2.700027233115463332e+00,2.033891612200435262e+01,5.713994276046518550e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.748058278867102189e+01,1.763888888888888928e+01,3.272500000000000142e+01,-2.239447167755990975e+01,-4.755582788671020467e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.795138888888888928e+01,3.272500000000000142e+01,-1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.863888888888888928e+01,3.272500000000000142e+01,-1.863888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.901388888888888573e+01,4.534862186122641958e+01,-6.390267027662467569e+00,1.262362186122641816e+01,3.063185462794224545e+00,1.083472998137802534e+01,8.179158907510862164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.534862186122641958e+01,1.901388888888889284e+01,6.311436976871070215e+01,-1.248140981404610272e+00,1.776574790748428256e+01,5.969310385055141666e+00,1.805788330229671246e+01,9.560055865921788243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.311436976871070215e+01,2.001388888888888928e+01,7.828569040758915776e+01,-4.842568250010430120e+00,1.517132063887845916e+01,5.931386649316693571e+00,1.781340895869691821e+01,2.200479930191971967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.828569040758915776e+01,2.001388888888888928e+01,9.593175944834806046e+01,-2.367819848129983029e+00,1.764606904075890625e+01,6.398726173985686216e+00,1.959474985456660789e+01,4.191390343222803905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.593175944834806046e+01,1.591666666666666607e+01,9.505833333333335133e+01,-1.679009278168138053e+01,-8.734261150147144548e-01,1.717967886487969942e+00,4.250000000000000000e+00,1.166666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.588252314814814881e+01,1.028500000000000085e+02,-8.090856481481495166e+00,7.791666666666653640e+00,2.483554447436615575e+00,7.083333333333333925e+00,8.799189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.584861673739711918e+01,1.137583333333333542e+02,-4.940283404063777084e+00,1.090833333333334210e+01,3.647221398712245932e+00,9.916666666666666075e+00,5.931950070730453106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.581494578783186356e+01,1.137583333333333542e+02,-1.581494578783186000e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.581494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.578150866430524957e+01,1.309000000000000057e+02,1.360158002361401941e+00,1.714166666666665151e+01,6.505067518260890580e+00,1.558333333333333215e+01,1.981753309719181122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.574830374302535319e+01,1.418083333333333371e+02,-4.839970409692028852e+00,1.090833333333332433e+01,4.150077927119361298e+00,9.916666666666666075e+00,5.831637076358687111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.571532941147656715e+01,1.449250000000000114e+02,-1.259866274480990000e+01,3.116666666666667140e+00,9.619137171818792353e-01,2.833333333333333481e+00,1.288199607814323322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.568258406834131335e+01,1.589500000000000171e+02,-1.657584068341293460e+00,1.402500000000001990e+01,5.042663588696816745e+00,1.275000000000000000e+01,2.932584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.365006612342227754e+01,1.651833333333333371e+02,-7.416732790088957472e+00,6.233333333333320070e+00,1.978706333156569075e+00,5.666666666666666963e+00,7.983399456755609691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.361777399756517681e+01,1.651833333333333371e+02,-1.361777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.361777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.358570612258208499e+01,1.651833333333333371e+02,-1.358570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.355386094117526596e+01,1.651833333333333371e+02,-1.355386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.729076766257950482e+01,1.651833333333333371e+02,-1.729076766257949771e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.729076766257950482e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.729076766257950482e+01,1.651833333333333371e+02,-1.729076766257949771e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.729076766257950482e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.352223690686154711e+01,1.760916666666666686e+02,-2.613903573528205015e+00,1.090833333333334210e+01,4.127566752876033362e+00,9.916666666666666075e+00,3.605570240194881926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.723319288714492714e+01,1.760916666666666686e+02,-1.723319288714492359e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.723319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.723319288714492714e+01,1.887548500142379453e+02,-4.570009539573646862e+00,1.266318334757128028e+01,3.032771581608289857e+00,1.085790218769480298e+01,6.375290699450123277e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.887548500142379453e+02,1.723319288714492359e+01,2.002153805721665094e+02,-5.772662329216359467e+00,1.146053055792856412e+01,3.608346121936608419e+00,1.266755255231060318e+01,4.565640334834322189e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.002153805721665094e+02,1.823319288714492714e+01,2.046088788909587777e+02,-1.383969456835265532e+01,4.393498318792271817e+00,2.234407063697949614e+00,7.130123578152092634e+00,1.110306930899283451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.046088788909587777e+02,1.823319288714492359e+01,2.129069319470318646e+02,-9.935139831071836625e+00,8.298053056073086964e+00,2.957221858899207412e+00,8.912654472690116236e+00,9.320538414454809129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.129069319470318646e+02,1.823319288714492714e+01,2.103749999999999716e+02,-2.076512483417681665e+01,-2.531931947031889507e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.823319288714492714e+01,2.103749999999999716e+02,-1.823319288714492359e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.823319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.823319288714492714e+01,2.103749999999999716e+02,-1.823319288714492359e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.823319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.823319288714492714e+01,2.103749999999999716e+02,-1.823319288714492359e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.823319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.823319288714492714e+01,2.186338788909587834e+02,-9.974313996186111808e+00,8.258878890958815333e+00,2.211467855660359305e+00,7.130123578152092634e+00,1.110306930899283451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.186338788909587834e+02,1.823319288714492714e+01,2.166083333333333201e+02,-2.025873844477038688e+01,-2.025545557625459736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.823319288714492714e+01,2.166083333333333201e+02,-1.823319288714492359e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.823319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.823319288714492714e+01,2.166083333333333201e+02,-1.823319288714492359e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.823319288714492714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.827555470611945410e+01,2.166083333333333201e+02,-1.827555470611946475e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.827555470611945410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.863888888888888928e+01,2.356983868495879904e+02,4.511646273657845541e-01,1.909005351625467384e+01,5.245779691482531426e+00,1.634240687679083237e+01,2.296482012098057801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.356983868495879904e+02,1.901388888888888928e+01,2.474648291483018738e+02,-7.247446590175002257e+00,1.176644229871388703e+01,4.236046996367041295e+00,1.444630664183736890e+01,4.567582247051520383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.474648291483018738e+02,1.901388888888888928e+01,2.430999999999999943e+02,-2.337871803719076524e+01,-4.364829148301875961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.901388888888888928e+01,2.430999999999999943e+02,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.901388888888888928e+01,2.430999999999999943e+02,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.901388888888888928e+01,2.430999999999999943e+02,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.901388888888888928e+01,2.515157479074842399e+02,-1.059814098140464012e+01,8.415747907484249168e+00,1.907873566829727530e+00,7.223153320918684450e+00,1.179073556797020572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.515157479074842399e+02,1.901388888888888928e+01,2.493333333333333144e+02,-2.119630346303981128e+01,-2.182414574150921993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.901388888888888928e+01,2.535412072870754798e+02,-1.480601493514672029e+01,4.207873953742168993e+00,1.184808971006983125e+00,3.611576660459342225e+00,1.540231222842954573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.535412072870754798e+02,1.901388888888888928e+01,2.524499999999999886e+02,-2.010509617596437693e+01,-1.091207287075487642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.901388888888888928e+01,2.524499999999999886e+02,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.491666666666666607e+01,2.571250000000000000e+02,-1.024166666666664582e+01,4.675000000000020250e+00,1.287987652444061437e+00,4.250000000000000000e+00,1.066666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.488252314814814881e+01,2.680333333333333030e+02,-3.974189814814849342e+00,1.090833333333329946e+01,3.798134971826280015e+00,9.916666666666666075e+00,4.965856481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333030e+02,1.484861673739712096e+01,2.695916666666666401e+02,-1.329028340406378561e+01,1.558333333333335347e+00,2.062302420080530663e-01,1.416666666666666741e+00,1.343195007073045488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.481494578783186356e+01,2.820583333333333371e+02,-2.348279121165148808e+00,1.246666666666671475e+01,4.385916308338277503e+00,1.133333333333333393e+01,3.481612454498528741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
