3.000000000000000000e+00,2.393226040981810954e+01,1.354166666666666607e+01,3.428333333333333854e+01,-3.190593743151435291e+00,1.035107292351523078e+01,4.149310382664644692e+00,9.916666666666666075e+00,3.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.351012731481481666e+01,3.740000000000001279e+01,-1.039346064814814241e+01,3.116666666666674246e+00,1.156688019726933581e+00,2.833333333333333481e+00,1.067679398148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000001279e+01,1.347880698623971263e+01,3.740000000000001279e+01,-1.347880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.347880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000001279e+01,1.344770415994638135e+01,4.519166666666668419e+01,-5.656037493279711725e+00,7.791666666666669627e+00,2.611690470158270827e+00,7.083333333333333925e+00,6.364370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666668419e+01,1.341681732550231132e+01,5.765833333333335275e+01,-9.501506588356463112e-01,1.246666666666666501e+01,4.740946142025560306e+00,1.133333333333333393e+01,2.083483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333335275e+01,1.338614498296410105e+01,5.765833333333335275e+01,-1.338614498296410460e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333335275e+01,1.698542367847515067e+01,5.765833333333335275e+01,-1.698542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333335275e+01,1.698542367847515067e+01,5.765833333333335275e+01,-1.698542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333335275e+01,1.698542367847514711e+01,6.814308248081800912e+01,-6.500674530990487199e+00,1.048474914748465991e+01,2.467878680143757997e+00,9.008404430913746097e+00,7.977019247561401905e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.814308248081800912e+01,1.335568564280462667e+01,7.012500000000001421e+01,-1.137376812362262513e+01,1.981917519182001541e+00,1.428624052206385331e+00,4.250000000000000000e+00,9.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.332543782584070513e+01,7.012500000000001421e+01,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.329540006316125655e+01,7.012500000000001421e+01,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.326557089605596929e+01,7.012500000000001421e+01,-1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.323594887594447123e+01,7.480000000000002558e+01,-8.560948875944461633e+00,4.675000000000009592e+00,1.347188883319947461e+00,4.250000000000000000e+00,8.985948875944471226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000002558e+01,1.671197636789427321e+01,7.480000000000002558e+01,-1.671197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000002558e+01,1.671197636789427321e+01,7.480000000000002558e+01,-1.671197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000002558e+01,1.771197636789427321e+01,7.480000000000002558e+01,-1.771197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000002558e+01,1.420653256430596834e+01,8.726666666666667993e+01,-1.739865897639319314e+00,1.246666666666664902e+01,4.778450403043388306e+00,1.133333333333333393e+01,2.873199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.765842097645056441e+01,9.744125885619409644e+01,-7.483828786923140797e+00,1.017459218952742361e+01,2.847126889645590353e+00,8.822575579696174231e+00,8.835845396754390180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.744125885619409644e+01,1.765842097645056441e+01,9.505833333333335133e+01,-2.004134649931130241e+01,-2.382925522860737999e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765842097645056441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.417732053260939828e+01,1.075250000000000057e+02,-1.710653865942745711e+00,1.246666666666665257e+01,4.655617860795739915e+00,1.133333333333333393e+01,2.843987199276064803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.414831136224405483e+01,1.199916666666666742e+02,-1.681644695577389825e+00,1.246666666666666501e+01,4.534625928045197263e+00,1.133333333333333393e+01,2.814978028910721797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.755242334815960348e+01,1.382556795914818224e+02,7.115895766555411228e-01,1.826401292481514460e+01,5.307158403300508809e+00,1.584994793899792498e+01,1.702475409161679831e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.382556795914818224e+02,1.755242334815960348e+01,1.340166666666666799e+02,-2.179143627297474950e+01,-4.239012924815146022e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755242334815960348e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.755242334815960348e+01,1.340166666666666799e+02,-1.755242334815960703e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.755242334815960348e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.411950364445069361e+01,1.355750000000000171e+02,-1.256117031111735116e+01,1.558333333333342452e+00,3.519846480841548608e-01,1.416666666666666741e+00,1.270283697778402754e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.309089598025311929e+01,1.480416666666666856e+02,-6.242293135864542819e-01,1.246666666666666501e+01,4.337825117553130383e+00,1.133333333333333393e+01,1.757562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.306248698039025058e+01,1.542750000000000057e+02,-6.829153647056926957e+00,6.233333333333323623e+00,2.041176797878855531e+00,5.666666666666666963e+00,7.395820313723584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.303427526524865243e+01,1.667416666666667027e+02,-5.676085985819554480e-01,1.246666666666669698e+01,4.697678485861384701e+00,1.133333333333333393e+01,1.700941931915318506e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.300625946479553718e+01,1.745333333333333599e+02,-5.214592798128876439e+00,7.791666666666660745e+00,2.835122730321853801e+00,7.083333333333333925e+00,5.922926131462203259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.297843821851223467e+01,1.745333333333333599e+02,-1.297843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.195081017532812240e+01,1.854416666666666913e+02,-1.042476841994783854e+00,1.090833333333333854e+01,3.893700442881153023e+00,9.916666666666666075e+00,2.034143508661455435e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.192337399355501049e+01,1.932333333333333769e+02,-4.131707326888317766e+00,7.791666666666692720e+00,2.506118495083269337e+00,7.083333333333333925e+00,4.840040660221676561e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.189612834082199022e+01,1.932333333333333769e+02,-1.189612834082200266e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.189612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.186907189401072671e+01,1.994666666666666970e+02,-5.635738560677395981e+00,6.233333333333330728e+00,1.810610778123652453e+00,5.666666666666666963e+00,6.202405227344058858e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.184220333919120804e+01,2.025833333333333712e+02,-8.725536672524526693e+00,3.116666666666681351e+00,6.158795545717021813e-01,2.833333333333333481e+00,9.008870005857874119e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.081552137155793503e+01,2.072583333333333826e+02,-6.140521371557923658e+00,4.675000000000011369e+00,1.625304330236635453e+00,4.250000000000000000e+00,6.565521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.078902469536656028e+01,2.072583333333333826e+02,-1.078902469536654962e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.078902469536656028e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.076271202387095904e+01,2.072583333333333826e+02,-1.076271202387096082e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.076271202387095904e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.073658207926074404e+01,2.072583333333333826e+02,-1.073658207926075647e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.073658207926074404e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.380282825309855532e+01,2.072583333333333826e+02,-1.380282825309856776e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.380282825309855532e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.710633592599211550e+00,3.092194660499342884e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.618285581482143343e+01,2.072583333333333826e+02,-1.618285581482143698e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.618285581482143343e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.663888888888888928e+01,2.176466326695627629e+02,-6.250589552659505443e+00,1.038829933622938384e+01,2.514652735888439850e+00,8.951300984528833382e+00,7.687587904360056790e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.176466326695627629e+02,1.663888888888888928e+01,2.150500000000000398e+02,-1.923552155845160883e+01,-2.596632669562719542e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.316666666666666785e+01,2.275166666666667368e+02,-6.999999999999602096e-01,1.246666666666670764e+01,4.271181176351549702e+00,1.133333333333333393e+01,1.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.313773148148148096e+01,2.384250000000000398e+02,-2.229398148148192149e+00,1.090833333333328881e+01,4.151723157471261416e+00,9.916666666666666075e+00,3.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.653316159765089211e+01,2.384250000000000398e+02,-1.653316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.653316159765089211e+01,2.508552302438501727e+02,-4.102931353800755687e+00,1.243023024385013642e+01,3.154155773478022340e+00,1.072026113514930934e+01,5.812900462501583654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508552302438501727e+02,1.653316159765089211e+01,2.477750000000000625e+02,-1.961339184150099868e+01,-3.080230243850106575e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.658121945730452751e+01,2.477750000000000625e+02,-1.658121945730451330e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.658121945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.663888888888888928e+01,2.664739388052128675e+02,2.060049916323919206e+00,1.869893880521280849e+01,5.285646663173516835e+00,1.611234177215190044e+01,5.265471167369901728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664739388052128675e+02,1.416666666666666785e+01,2.649166666666667425e+02,-1.572393880521278220e+01,-1.557272138546114348e+00,6.068116889170194206e-01,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.413773148148148273e+01,2.680333333333334167e+02,-1.102106481481482092e+01,3.116666666666661811e+00,9.720962371224584064e-01,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.410899723508230608e+01,2.680333333333334167e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.408046253206089915e+01,2.680333333333334167e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.405212598669936597e+01,2.758250000000001023e+02,-6.260459320032680353e+00,7.791666666666685614e+00,2.413548200890129891e+00,7.083333333333333925e+00,6.968792653366032930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000001023e+02,1.637730807532187782e+01,2.923279370288301493e+02,1.256289535081691611e-01,1.650293702883004698e+01,4.606843820910980547e+00,1.425135809756294236e+01,2.125949977758936793e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.923279370288301493e+02,1.637730807532187782e+01,2.986060023096854934e+02,-1.009924279446653372e+01,6.278065280855344099e+00,2.590593373255077658e+00,8.907098810976838976e+00,7.470209264345039735e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.986060023096854934e+02,1.637730807532187782e+01,2.960833333333333712e+02,-1.889997705167399999e+01,-2.522668976352122172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.302398622290284180e+01,2.960833333333333712e+02,-1.302398622290286312e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.632607676924325446e+01,2.960833333333333712e+02,-1.632607676924322959e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.732607676924325446e+01,3.142392023312415290e+02,8.297922286649281887e-01,1.815586899790818265e+01,5.043360549833224127e+00,1.578356801119108077e+01,1.542508758052174134e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.142392023312415290e+02,1.778076409635490762e+01,3.101083333333334053e+02,-2.191163309426303840e+01,-4.130868997908130780e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778076409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.454166666666666607e+01,3.116666666666667425e+02,-1.298333333333334849e+01,1.558333333333317583e+00,5.539447943604580704e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667425e+02,1.826856674382716150e+01,3.116666666666667425e+02,-1.826856674382713663e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667425e+02,1.451012731481481666e+01,3.194583333333333712e+02,-6.718460648148209202e+00,7.791666666666607455e+00,2.428221676231462567e+00,7.083333333333333925e+00,7.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333712e+02,1.347880698623971263e+01,3.272500000000000000e+02,-5.687140319573074976e+00,7.791666666666637653e+00,2.782156225326880339e+00,7.083333333333333925e+00,6.395473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
