2.000000000000000000e+00,1.220959616291033399e+03,9.166527777777778851e+01,1.288959616291033399e+03,-2.366527777777787378e+01,6.799999999999991473e+01,2.286081124677238208e+01,7.881197229597786702e+01,1.285330548179991794e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.288959616291033399e+03,9.166527777777777430e+01,1.332263235987260714e+03,-4.836165808155055856e+01,4.330361969622721574e+01,1.761865249675533107e+01,6.026797881457129336e+01,3.139729896320647740e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.332263235987260714e+03,1.016652777777777601e+02,1.431991781684220314e+03,-1.936732080818046597e+00,9.972854569695971350e+01,2.954862463757119428e+01,9.821653797831203292e+01,3.448739799465730282e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.431991781684220314e+03,1.016652777777777885e+02,1.514173973425846498e+03,-1.948308603615168977e+01,8.218219174162609875e+01,2.830593740263871894e+01,9.375214988838878583e+01,7.913127889389004466e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.514173973425846498e+03,1.016652777777777885e+02,1.598173973425846498e+03,-1.766527777777787378e+01,8.399999999999991473e+01,2.830593740263871894e+01,9.375214988838878583e+01,7.913127889389004466e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.598173973425846498e+03,1.016652777777777601e+02,1.687991781684220086e+03,-1.184746951940428517e+01,8.981780825837347493e+01,3.007692051662313304e+01,9.821653797831203292e+01,3.448739799465730282e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.687991781684220086e+03,1.016652777777777601e+02,1.775991781684220086e+03,-1.366527777777787378e+01,8.799999999999988631e+01,3.007692051662313304e+01,9.821653797831203292e+01,3.448739799465730282e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.775991781684220086e+03,1.016652777777777743e+02,1.849447261038285887e+03,-2.820979842371207269e+01,7.345547935406570161e+01,2.554632645801864044e+01,8.705556775350385124e+01,1.460971002427391952e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.849447261038285887e+03,1.016652777777777743e+02,1.927447261038286115e+03,-2.366527777777764641e+01,7.800000000000012790e+01,2.554632645801864044e+01,8.705556775350385124e+01,1.460971002427391952e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.927447261038286115e+03,7.590833333333333144e+01,1.972000000000000000e+03,-3.135559437161941787e+01,4.455273896171391357e+01,2.670375579626196227e+01,6.666666666666667140e+01,9.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.069369212962963545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.972000000000000000e+03,1.012717689043209930e+02,2.102689224529541207e+03,2.941745562522010005e+01,1.306892245295410930e+02,3.029313939086154051e+01,1.003436674064803498e+02,9.281014978406492144e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.102689224529541207e+03,1.012717689043209788e+02,2.172359789602723595e+03,-3.160120383113871867e+01,6.967056507318226011e+01,2.580765717955340222e+01,8.473465247658339194e+01,1.653711642773759039e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.172359789602723595e+03,7.569369212962962479e+01,2.228000000000000455e+03,-2.005348173235279319e+01,5.564021039727683160e+01,3.097693183715337284e+01,7.500000000000000000e+01,6.936921296296305606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.048054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.228000000000000455e+03,7.548054148984053313e+01,2.318000000000000455e+03,1.451945851015943845e+01,8.999999999999997158e+01,3.097693183715337284e+01,7.500000000000000000e+01,4.805414898405350743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.026887106282775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.318000000000000455e+03,7.526887106282775619e+01,2.402000000000000000e+03,8.731128937171888538e+00,8.399999999999964473e+01,2.846694454527110807e+01,7.000000000000000000e+01,5.268871062827755303e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.005867056933590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.402000000000000000e+03,7.505867056933590220e+01,2.492000000000000455e+03,1.494132943066460939e+01,9.000000000000051159e+01,3.000612886829131654e+01,7.500000000000000000e+01,5.867056933589841899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.984992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.492000000000000455e+03,9.772487130273768230e+01,2.623224121500005367e+03,3.349925019726742903e+01,1.312241215000051113e+02,3.000612886829131654e+01,1.006090927977131457e+02,-2.884221494975458988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.623224121500005367e+03,7.284992980149327479e+01,2.667999999999999545e+03,-2.807405130149891193e+01,4.477587849999436287e+01,2.850572307386492454e+01,7.166666666666665719e+01,1.183263134826620488e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.964263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.667999999999999545e+03,7.264263862231624103e+01,2.753999999999999545e+03,1.335736137768390108e+01,8.600000000000014211e+01,2.850572307386492454e+01,7.166666666666665719e+01,9.759719556495838333e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.943678696521683591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.753999999999999545e+03,7.243678696521682525e+01,2.833999999999999545e+03,7.563213034783075273e+00,7.999999999999990052e+01,2.655580257179034476e+01,6.666666666666665719e+01,5.770120298550168059e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.923236483351394099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.833999999999999545e+03,7.223236483351392678e+01,2.913999999999999545e+03,7.767635166485888476e+00,7.999999999999981526e+01,2.668908966019577633e+01,6.666666666666665719e+01,5.565698166847274919e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.902936229994787709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.913999999999999545e+03,7.202936229994786288e+01,2.989999999999999545e+03,3.970637700052066066e+00,7.599999999999992895e+01,2.532212117604008128e+01,6.333333333333332860e+01,8.696028966614539613e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.882776950619823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.989999999999999545e+03,7.182776950619823708e+01,3.067999999999999545e+03,6.172230493801635021e+00,7.799999999999987210e+01,2.655744748864024984e+01,6.500000000000000000e+01,6.827769506198237082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.067999999999999545e+03,9.548389054774284546e+01,3.183519178872910743e+03,2.003528832516849434e+01,1.155191788729113398e+02,2.766830395088791406e+01,8.887069756924965702e+01,6.613192978493191987e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.183519178872910743e+03,9.548389054774284546e+01,3.263519178872910743e+03,-1.548389054774270335e+01,8.000000000000014211e+01,2.732639931210321294e+01,8.887069756924965702e+01,6.613192978493191987e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.263519178872910743e+03,9.548389054774284546e+01,3.323303322570150613e+03,-3.569974685050283369e+01,5.978414369724001176e+01,2.211425822399750629e+01,7.331832549463095461e+01,2.216556505311188374e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.323303322570150613e+03,9.548389054774284546e+01,3.389303322570151522e+03,-2.948389054774179385e+01,6.600000000000105160e+01,2.211425822399750629e+01,7.331832549463095461e+01,2.216556505311188374e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.389303322570151522e+03,9.548389054774284546e+01,3.469743219929265251e+03,-1.504399318862897417e+01,8.043989735911387129e+01,2.498665146237009083e+01,8.442716269078717062e+01,1.105672785695567484e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.469743219929265251e+03,9.548389054774285967e+01,3.539967260985619305e+03,-2.525984949138864977e+01,7.022404105635420990e+01,2.417819963735819400e+01,7.998362781232469843e+01,1.550026273541815947e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.539967260985619305e+03,9.548389054774284546e+01,3.620631199401087997e+03,-1.481995213227401109e+01,8.066393841546883436e+01,2.588368874173844958e+01,8.664893013001841382e+01,8.834960417724435189e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.620631199401087997e+03,9.548389054774285967e+01,3.692855240457442505e+03,-2.325984949138819502e+01,7.222404105635466465e+01,2.482314093191268967e+01,8.220539525155594163e+01,1.327849529618691449e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.692855240457442505e+03,9.548389054774285967e+01,3.778407158344733489e+03,-9.931972660451720003e+00,8.555191788729113966e+01,2.682804812008088646e+01,9.109246500848091443e+01,4.391425539261950561e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.778407158344733489e+03,9.548389054774285967e+01,3.860407158344733944e+03,-1.348389054774224860e+01,8.200000000000061107e+01,2.682804812008088646e+01,9.109246500848091443e+01,4.391425539261950561e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.860407158344733944e+03,9.548389054774284546e+01,3.945295137816556235e+03,-1.059591107592041226e+01,8.488797947182243320e+01,2.805180164951729438e+01,9.331423244771214343e+01,2.169658100030709136e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.945295137816556235e+03,9.548389054774284546e+01,4.029295137816556235e+03,-1.148389054774270335e+01,8.400000000000014211e+01,2.805180164951729438e+01,9.331423244771214343e+01,2.169658100030709136e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.029295137816556235e+03,9.548389054774284546e+01,4.098855240457442051e+03,-2.592378790685688728e+01,6.956010264088595818e+01,2.552064816845400941e+01,8.220539525155592742e+01,1.327849529618691626e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.098855240457442051e+03,9.548389054774284546e+01,4.187295137816556235e+03,-7.043993188628519420e+00,8.843989735911432604e+01,2.852063506144141058e+01,9.331423244771214343e+01,2.169658100030709136e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.187295137816556235e+03,9.548389054774284546e+01,4.268407158344733944e+03,-1.437187001956499444e+01,8.111202052817785102e+01,2.711740152911711732e+01,9.109246500848090022e+01,4.391425539261950561e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.268407158344733944e+03,9.548389054774284546e+01,4.350407158344733944e+03,-1.348389054774270335e+01,8.200000000000014211e+01,2.711740152911711732e+01,9.109246500848090022e+01,4.391425539261950561e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.350407158344733944e+03,9.548389054774284546e+01,4.432407158344733944e+03,-1.348389054774270335e+01,8.200000000000014211e+01,2.711740152911711732e+01,9.109246500848090022e+01,4.391425539261950561e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.432407158344733944e+03,9.548389054774284546e+01,4.514407158344733944e+03,-1.348389054774270335e+01,8.200000000000014211e+01,2.820185341125322154e+01,9.109246500848090022e+01,4.391425539261950561e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.514407158344733944e+03,9.548389054774284546e+01,4.596407158344733034e+03,-1.348389054774361284e+01,8.199999999999923261e+01,2.820185341125322154e+01,9.109246500848090022e+01,4.391425539261950561e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.596407158344733034e+03,7.162757666240518972e+01,4.633999999999999091e+03,-3.403473500713880640e+01,3.759284165526638333e+01,2.484922739250561818e+01,6.166666666666666430e+01,9.960909995738525424e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.842877404669404839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.633999999999999091e+03,7.142877404669404484e+01,4.707999999999999091e+03,2.571225953305656731e+00,7.399999999999970157e+01,2.484922739250561818e+01,6.166666666666666430e+01,9.762107380027380543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.823135200470312256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.707999999999999091e+03,7.023135200470312611e+01,4.787999999999999091e+03,9.768647995297214948e+00,8.000000000000034106e+01,2.784237522639871898e+01,6.666666666666667140e+01,3.564685338036452045e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.803530094911490878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.787999999999999091e+03,7.003530094911491233e+01,4.867999999999999091e+03,9.964699050885428733e+00,8.000000000000034106e+01,2.784237522639871898e+01,6.666666666666667140e+01,3.368634282448238260e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.784061135919050045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.867999999999999091e+03,9.304112082518258831e+01,4.977633338855884176e+03,1.659221803070249734e+01,1.096333388558850856e+02,2.616315324822910426e+01,8.437217550434297664e+01,8.668945320839604562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.784061135919050045e+01,2.320050946599208075e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.977633338855884176e+03,6.984061135919050400e+01,5.019999999999999091e+03,-2.747395021507600177e+01,4.236666114411450224e+01,2.616315324822910426e+01,6.333333333333333570e+01,6.507278025857162973e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.764727378030723060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.019999999999999091e+03,6.964727378030723060e+01,5.097999999999999091e+03,8.352726219693067833e+00,7.800000000000029843e+01,2.563160677145964428e+01,6.500000000000000000e+01,4.647273780307227931e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.745527882349954041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.097999999999999091e+03,6.945527882349954041e+01,5.175999999999999091e+03,8.544721176500388538e+00,7.799999999999992895e+01,2.563160677145964428e+01,6.500000000000000000e+01,4.455278823499539520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.726461716500301691e+01,0.000000000000000000e+00,0.000000000000000000e+00
