3.000000000000000000e+00,2.493333333333333712e+01,1.413541556985523506e+01,3.649859733924331096e+01,-2.570151563945259454e+00,1.156526400590997561e+01,3.513620820210578088e+00,1.018131091214893580e+01,3.954104657706299264e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.801135765375582398e+00,2.334279804479651776e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.649859733924331096e+01,1.464141354315336052e+01,4.642528451828684410e+01,-4.714726364109829149e+00,9.926687179043531373e+00,3.197832932244486503e+00,1.054576589839298073e+01,4.095647644760379791e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.642528451828684410e+01,1.556111111111111001e+01,4.363333333333333997e+01,-1.835306229606461415e+01,-2.791951184953504139e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.593611111111111001e+01,4.363333333333333997e+01,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.593611111111111178e+01,5.993299127104511825e+01,3.635468266006682825e-01,1.629965793771177829e+01,4.338561238712818735e+00,1.412849485730841792e+01,1.807616253802694306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.993299127104511825e+01,1.593611111111111001e+01,6.628728621106986907e+01,-9.581816171086359191e+00,6.354294940024750815e+00,2.442542970706512939e+00,8.830309285817760312e+00,7.105801825293350582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.628728621106986907e+01,1.593611111111111001e+01,6.796658115109462983e+01,-1.425681617108634924e+01,1.679294940024760763e+00,1.038712552720081339e+00,3.532123714327104480e+00,1.240398739678400553e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.796658115109462983e+01,1.278333333333333321e+01,7.012500000000001421e+01,-1.062491448442794706e+01,2.158418848905386156e+00,8.302221559039191234e-01,2.833333333333333481e+00,9.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.275706018518518547e+01,7.012500000000001421e+01,-1.275706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.273096948945473272e+01,8.103333333333335986e+01,-1.822636156121390627e+00,1.090833333333334210e+01,4.080713544527866610e+00,9.916666666666666075e+00,2.814302822788065761e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333335986e+01,1.270505997911129725e+01,8.103333333333335986e+01,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333335986e+01,1.574543905919221132e+01,8.103333333333335986e+01,-1.574543905919220776e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.574543905919221132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333335986e+01,1.267933039592302435e+01,9.350000000000002842e+01,-2.126637292563486881e-01,1.246666666666667567e+01,4.515424290718195621e+00,1.133333333333333393e+01,1.345997062589690652e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.569859573239226513e+01,9.350000000000002842e+01,-1.569859573239226336e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.569859573239226336e+01,1.056412130066446196e+02,-3.557382725747672225e+00,1.214121300664459113e+01,3.431760768167047893e+00,1.054531287087891300e+01,5.153282861513351243e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.056412130066446196e+02,1.569859573239226513e+01,1.089206065033223183e+02,-1.241920223571456461e+01,3.279393496677700526e+00,1.436555745324612499e+00,5.272656435439456502e+00,1.042593929695280863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.089206065033223183e+02,1.569859573239226513e+01,1.135956065033223297e+02,-1.102359573239225199e+01,4.675000000000013145e+00,1.503190753150287495e+00,5.272656435439456502e+00,1.042593929695280863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.135956065033223297e+02,1.569859573239226513e+01,1.122000000000000313e+02,-1.709420223571456177e+01,-1.395606503322296632e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.569859573239226513e+01,1.223176775055371763e+02,-5.580918226855118291e+00,1.011767750553714684e+01,2.470123129918049276e+00,8.787760725732429279e+00,6.910835006659835855e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.223176775055371763e+02,1.569859573239226513e+01,1.361799506755261291e+02,-1.836322562403310599e+00,1.386227316998895454e+01,4.442195679639517891e+00,1.406041716117188578e+01,1.638178571220379798e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.361799506755261291e+02,1.569859573239226513e+01,1.324583333333333428e+02,-1.942021307458504964e+01,-3.721617342192784506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.569859573239226513e+01,1.324583333333333428e+02,-1.569859573239226336e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.569859573239226336e+01,1.466230818410853658e+02,-1.533847224640254581e+00,1.416474850775200878e+01,3.831877444846284675e+00,1.230286501602539850e+01,3.395730716366865298e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.466230818410853658e+02,1.569859573239226336e+01,1.474137376688815664e+02,-1.490793990459604856e+01,7.906558277962147940e-01,1.145027849710515966e+00,3.515104290292971445e+00,1.218349144209929236e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.474137376688815664e+02,1.569859573239226513e+01,1.626716173421928602e+02,-4.407160590809837686e-01,1.525787967331128137e+01,4.673253874507689254e+00,1.406041716117188578e+01,1.638178571220379798e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.626716173421928602e+02,1.569859573239226513e+01,1.589500000000000455e+02,-1.942021307458509227e+01,-3.721617342192827138e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.569859573239226336e+01,1.670441420044297445e+02,-7.604453727962550147e+00,8.094142004429713211e+00,2.367117160270467480e+00,7.030208580585942890e+00,8.668387151806321356e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.670441420044297445e+02,1.569859573239226336e+01,1.773245463399779567e+02,-5.418191396844036944e+00,1.028040433554822641e+01,3.533298799274695590e+00,1.054531287087891300e+01,5.153282861513351243e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.773245463399779567e+02,1.569859573239226513e+01,1.745333333333333599e+02,-1.848980873903687439e+01,-2.791213006644609251e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.569859573239226513e+01,1.846510108388705476e+02,-5.580918226855089870e+00,1.011767750553717526e+01,2.958228526628776667e+00,8.787760725732429279e+00,6.910835006659835855e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.846510108388705476e+02,1.569859573239226513e+01,1.924426775055372332e+02,-7.906929065725591954e+00,7.791666666666673180e+00,2.561389005278856601e+00,8.787760725732429279e+00,6.910835006659835855e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.924426775055372332e+02,1.265377949039578098e+01,1.916750000000000398e+02,-1.342145699593297081e+01,-7.676775055371898304e-01,1.017339393649585588e-01,1.416666666666666741e+00,1.123711282372911491e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.262840602171247717e+01,1.916750000000000398e+02,-1.262840602171246474e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.560588272240014618e+01,1.916750000000000398e+02,-1.560588272240013907e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.560588272240014618e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.260320875767280668e+01,1.932333333333333769e+02,-1.104487542433946601e+01,1.558333333333340676e+00,3.758967547160763090e-02,1.416666666666666741e+00,1.118654209100614061e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.257818647463341222e+01,1.932333333333333769e+02,-1.257818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.255333795744845915e+01,2.025833333333333712e+02,-3.203337957448468387e+00,9.349999999999990763e+00,3.336981741213680408e+00,8.500000000000000000e+00,4.053337957448458262e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.252866199941062320e+01,2.057000000000000455e+02,-9.411995332743941844e+00,3.116666666666681351e+00,8.462714780808833215e-01,2.833333333333333481e+00,9.695328666077289270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.250415740219249372e+01,2.088166666666667197e+02,-9.387490735525830132e+00,3.116666666666663588e+00,6.916579710695258676e-01,2.833333333333333481e+00,9.670824068859159794e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666667197e+02,1.247982297578837851e+01,2.088166666666667197e+02,-1.247982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.247982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666667197e+02,1.245565753845651358e+01,2.088166666666667197e+02,-1.245565753845650647e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245565753845651358e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666667197e+02,1.143165991666167791e+01,2.150500000000000398e+02,-5.198326583328366723e+00,6.233333333333311188e+00,2.239895601270788461e+00,5.666666666666666963e+00,5.764993249995010949e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.140782894501819378e+01,2.150500000000000398e+02,-1.140782894501819555e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140782894501819378e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.138416346623334618e+01,2.181666666666667140e+02,-8.267496799566657728e+00,3.116666666666688457e+00,7.275789929117681964e-01,2.833333333333333481e+00,8.550830132900012259e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.360662331051169627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667140e+02,1.136066233105116829e+01,2.197250000000000512e+02,-9.802328997717836501e+00,1.558333333333331794e+00,4.617584091279369751e-01,1.416666666666666741e+00,9.943995664384502220e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.337324398196647390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000512e+02,1.133732439819664783e+01,2.244000000000000625e+02,-6.662324398196631137e+00,4.675000000000016698e+00,1.372950553828615750e+00,4.250000000000000000e+00,7.087324398196647834e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.314148534320281669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.131414853432028167e+01,2.244000000000000625e+02,-1.131414853432028167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131414853432028167e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.291133613943058034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.129113361394305848e+01,2.244000000000000625e+02,-1.129113361394306025e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129113361394305848e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.268278519401786486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.399184395223660715e+01,2.244000000000000625e+02,-1.399184395223662136e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.399184395223660715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.268278519401786486e+00,2.723565432834821998e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.126827851940178604e+01,2.353083333333333655e+02,-3.599451860684723670e-01,1.090833333333331367e+01,3.857992747734350303e+00,9.916666666666666075e+00,1.351611852735119523e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.245582140794830206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333655e+02,1.124558214079483065e+01,2.415416666666666856e+02,-5.012248807461503475e+00,6.233333333333327175e+00,1.907463986690127733e+00,5.666666666666666963e+00,5.578915474128162799e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.223043375928199339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.022304337592819934e+01,2.446583333333333599e+02,-7.106376709261525093e+00,3.116666666666674246e+00,9.098079308505568896e-01,2.833333333333333481e+00,7.389710042594865413e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.200661130262031140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.020066113026203070e+01,2.493333333333333712e+02,-5.525661130262022880e+00,4.675000000000007816e+00,1.228406933781927002e+00,4.250000000000000000e+00,5.950661130262030696e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.178434316857433384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.282712958090529476e+01,2.493333333333333712e+02,-1.282712958090530719e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.282712958090529476e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.178434316857433384e+00,2.648695264047860931e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.282712958090529476e+01,2.493333333333333712e+02,-1.282712958090530719e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.282712958090529476e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.178434316857433384e+00,2.648695264047860931e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.282712958090529476e+01,2.493333333333333712e+02,-1.282712958090530719e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.282712958090529476e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.178434316857433384e+00,2.648695264047860931e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.282712958090529476e+01,2.617496085379576130e+02,-4.108543762810654698e-01,1.241627520462422929e+01,3.560882708216075443e+00,1.071192268314975315e+01,2.115206897755541160e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.178434316857433384e+00,2.648695264047860931e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.617496085379576130e+02,1.282712958090529476e+01,2.586833333333333940e+02,-1.589340478552952618e+01,-3.066275204624231421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282712958090529476e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.178434316857433384e+00,2.648695264047860931e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.282712958090529476e+01,2.586833333333333940e+02,-1.282712958090530719e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.282712958090529476e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.178434316857433384e+00,2.648695264047860931e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.301871209463521240e+01,2.586833333333333940e+02,-1.301871209463521950e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.301871209463521240e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.324861111111111001e+01,2.691814446422660581e+02,-2.750499802178438813e+00,1.049811130893267119e+01,2.669227433225645818e+00,9.016268570411885008e+00,4.232342540699225886e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.691814446422660581e+02,1.524861111111111001e+01,2.664750000000000796e+02,-1.795505575337708137e+01,-2.706444642265971368e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000796e+02,1.556111111111111356e+01,2.746945536179744636e+02,-7.341557493136747325e+00,8.219553617974366233e+00,2.274056571419091899e+00,7.106484590702186743e+00,8.454626520408925927e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.746945536179744636e+02,1.593611111111111001e+01,2.727083333333333712e+02,-1.792233139575222367e+01,-1.986220284641113665e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.593611111111111001e+01,2.727083333333333712e+02,-1.593611111111113132e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.593611111111111001e+01,2.767832478177613211e+02,-1.186119662668318142e+01,4.074914484427928585e+00,8.750638448568270888e-01,3.532123714327104480e+00,1.240398739678400553e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.767832478177613211e+02,1.593611111111111001e+01,2.758250000000000455e+02,-1.689435892887240698e+01,-9.582478177612969716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
