3.000000000000000000e+00,9.661666666666667425e+01,1.273096948945473272e+01,1.059666666666666686e+02,-3.380969489454741961e+00,9.349999999999990763e+00,3.491104980393781254e+00,8.500000000000000000e+00,4.230969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.270505997911129725e+01,1.059666666666666686e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.267933039592302435e+01,1.059666666666666686e+02,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.265377949039578098e+01,1.137583333333333258e+02,-4.862112823729120237e+00,7.791666666666660745e+00,2.648493958880648869e+00,7.083333333333333925e+00,5.570446157062447057e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.162840602171247717e+01,1.184333333333333371e+02,-6.953406021712467577e+00,4.675000000000009592e+00,1.203643593377718979e+00,4.250000000000000000e+00,7.378406021712477170e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.160320875767280668e+01,1.199916666666666742e+02,-1.004487542433946601e+01,1.558333333333340676e+00,2.798697027235053092e-01,1.416666666666666741e+00,1.018654209100614061e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.157818647463341222e+01,1.277833333333333314e+02,-3.786519807966755025e+00,7.791666666666657193e+00,2.952756366293370682e+00,7.083333333333333925e+00,4.494853141300079180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.155333795744845915e+01,1.340166666666666799e+02,-5.320004624115114211e+00,6.233333333333344939e+00,2.037307173772796354e+00,5.666666666666666963e+00,5.886671290781792187e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.152866199941062142e+01,1.340166666666666799e+02,-1.152866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,9.504157402192493720e+00,1.402500000000000000e+02,-3.270824068859184308e+00,6.233333333333309412e+00,1.860517512869288570e+00,5.666666666666666963e+00,3.837490735525825869e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,9.479822975788378514e+00,1.480416666666666856e+02,-1.688156309121694676e+00,7.791666666666683838e+00,2.896366485113458289e+00,7.083333333333333925e+00,2.396489642455044589e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,9.455657538456515354e+00,1.511583333333333599e+02,-6.338990871789832227e+00,3.116666666666683128e+00,1.116077019432581974e+00,2.833333333333333481e+00,6.622324205123181429e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,9.431659916661676135e+00,1.527166666666666970e+02,-7.873326583328349670e+00,1.558333333333326465e+00,4.247741593039344732e-01,1.416666666666666741e+00,8.014993249995010061e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,9.407828945018193778e+00,1.527166666666666970e+02,-9.407828945018195554e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.384163466233345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,9.384163466233344408e+00,1.542750000000000057e+02,-7.825830132900023273e+00,1.558333333333321136e+00,2.918275965732963773e-01,1.416666666666666741e+00,7.967496799566678334e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.360662331051169627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,9.360662331051170071e+00,1.542750000000000057e+02,-9.360662331051173624e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.360662331051170071e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.337324398196647390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.211842806336052014e+01,1.542750000000000057e+02,-1.211842806336051126e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.211842806336052014e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.337324398196647390e+00,2.781103665163872751e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.249010217597442463e+01,1.542750000000000057e+02,-1.249010217597441397e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.249010217597442463e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.293611111111111001e+01,1.542750000000000057e+02,-1.293611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.293611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.693611111111111001e+01,1.582676359809224493e+02,-1.294347513018865925e+01,3.992635980922450756e+00,6.777323530807533025e-01,3.481425500470240575e+00,1.345468561064086899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.582676359809224493e+02,1.725555555555555642e+01,1.573916666666666799e+02,-1.813152486981132938e+01,-8.759693142557729573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.763888888888888928e+01,1.573916666666666799e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.763888888888888928e+01,1.573916666666666799e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.763888888888888928e+01,1.573916666666666799e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.795138888888888928e+01,1.719927942878540250e+02,-3.350261267701540646e+00,1.460112762118734864e+01,3.746547102605632951e+00,1.256597222222222143e+01,5.385416666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.719927942878540250e+02,1.832638888888888928e+01,1.869252920918821417e+02,-3.393891084860769070e+00,1.493249780402812021e+01,4.835948112346740935e+00,1.606840974212034467e+01,2.257979146768545053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869252920918821417e+02,1.454166666666666607e+01,1.838833333333333258e+02,-1.758362542521547311e+01,-3.041958758548807040e+00,5.952025036284702697e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.451012731481481666e+01,1.838833333333333258e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.447880698623971263e+01,1.870000000000000284e+02,-1.136214031957300108e+01,3.116666666666711549e+00,6.999785915109002499e-01,2.833333333333333481e+00,1.164547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.144770415994638135e+01,1.870000000000000284e+02,-1.144770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.144770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.141681732550231132e+01,1.932333333333333485e+02,-5.183483992168987697e+00,6.233333333333323623e+00,2.299783872874153978e+00,5.666666666666666963e+00,5.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.138614498296410105e+01,2.010250000000000057e+02,-3.594478316297454512e+00,7.791666666666646535e+00,2.807127435709499075e+00,7.083333333333333925e+00,4.302811649630766233e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.135568564280462667e+01,2.041416666666666799e+02,-8.239018976137941763e+00,3.116666666666684904e+00,1.032906006698138812e+00,2.833333333333333481e+00,8.522352309471292742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.132543782584070513e+01,2.088166666666666913e+02,-6.650437825840697315e+00,4.675000000000007816e+00,1.525934541212230489e+00,4.250000000000000000e+00,7.075437825840705131e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.029540006316125655e+01,2.088166666666666913e+02,-1.029540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.029540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.026557089605597106e+01,2.119333333333333655e+02,-7.148904229389302145e+00,3.116666666666668917e+00,6.829386848439966684e-01,2.833333333333333481e+00,7.432237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.023594887594446945e+01,2.119333333333333655e+02,-1.023594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.020653256430596834e+01,2.212833333333333599e+02,-8.565325643059793492e-01,9.349999999999988987e+00,3.141467516143969796e+00,8.500000000000000000e+00,1.706532564305967670e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.017732053260939828e+01,2.212833333333333599e+02,-1.017732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.017732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.314831136224405483e+01,2.212833333333333599e+02,-1.314831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.655242334815960348e+01,2.275017103795821072e+02,-1.033404630191085971e+01,6.218377046248743767e+00,1.205145524880716357e+00,5.362077799294954872e+00,1.119034554886464861e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275017103795821072e+02,1.311950364445069361e+01,2.259583333333333712e+02,-1.466288069069943845e+01,-1.543377046248744833e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333712e+02,1.649997596379738596e+01,2.259583333333333712e+02,-1.649997596379739662e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.649997596379738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333712e+02,1.649997596379738596e+01,2.259583333333333712e+02,-1.649997596379739662e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.649997596379738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333712e+02,1.756311820247534072e+01,2.259583333333333712e+02,-1.756311820247535138e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.756311820247534072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
