2.000000000000000000e+00,5.293277736330726384e+02,8.838888888888888573e+01,5.938083892338833039e+02,-2.390827328807824870e+01,6.448061560081063703e+01,2.127225394694886162e+01,7.178793006204173821e+01,1.660095882684715107e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.938083892338833039e+02,8.898888888888888005e+01,6.779162461354309244e+02,-4.881031987341316380e+00,8.410785690154756367e+01,2.673080066578009450e+01,8.728789403085177412e+01,1.700994858037111701e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.779162461354309244e+02,8.898888888888888005e+01,7.267069522545513109e+02,-4.019818276976855032e+01,4.879070611912032973e+01,1.947351126881895311e+01,6.490638274088978221e+01,2.408250614799910494e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.267069522545513109e+02,8.898888888888889426e+01,7.993115991949911177e+02,-1.638424194844913018e+01,7.260464694043976408e+01,2.307230379356846939e+01,7.609713838587077817e+01,1.289175050301811076e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.993115991949911177e+02,8.898888888888888005e+01,8.760743873592550699e+02,-1.222610072462487096e+01,7.676278816426400908e+01,2.415595802361082178e+01,8.281159177285937290e+01,6.177297116029510704e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.760743873592550699e+02,8.898888888888888005e+01,9.442325285830789880e+02,-2.083074766506501874e+01,6.815814122382386131e+01,2.325388195358109300e+01,7.833528951486697167e+01,1.065359937402191015e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.442325285830789880e+02,8.898888888888888005e+01,1.014232528583078874e+03,-1.898888888888893689e+01,6.999999999999994316e+01,2.325388195358109300e+01,7.833528951486697167e+01,1.065359937402191015e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.014232528583078874e+03,9.000277777777777999e+01,1.071189488140276808e+03,-3.304581822057980389e+01,5.695695955719797610e+01,1.955337032661163121e+01,6.790954057679410028e+01,2.209323720098367971e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.071189488140276808e+03,9.121944444444446276e+01,1.133477837874175520e+03,-2.893109471054572168e+01,6.228834973389874108e+01,2.073430577009907694e+01,6.983953513899180621e+01,2.137990930545264945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.133477837874175520e+03,9.171944444444443434e+01,1.196263767167962897e+03,-2.893351515065705826e+01,6.278592929378737608e+01,2.073430577009907694e+01,7.022234570950303123e+01,2.149709873494141021e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.196263767167962897e+03,9.231944444444442865e+01,1.275719569494361849e+03,-1.286364211804539082e+01,7.945580232639903784e+01,2.508609331195975400e+01,8.361859105127157932e+01,8.700853393172854666e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.275719569494361849e+03,9.631944444444444287e+01,1.364637198777848198e+03,-7.401815160957994522e+00,8.891762928348644834e+01,2.879465796921890686e+01,9.576268464996788055e+01,5.567597944765575457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.364637198777848198e+03,9.631944444444444287e+01,1.447738659271386496e+03,-1.321798395090604572e+01,8.310146049353839715e+01,2.815603314017106129e+01,9.353564547206165969e+01,2.783798972382787174e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.447738659271386496e+03,9.631944444444444287e+01,1.531738659271386496e+03,-1.231944444444434339e+01,8.400000000000009948e+01,2.815603314017106129e+01,9.353564547206165969e+01,2.783798972382787174e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.531738659271386496e+03,9.631944444444444287e+01,1.604144501245539914e+03,-2.391360247029092534e+01,7.240584197415351753e+01,2.534798361656813981e+01,8.462748876043673363e+01,1.169195568400770568e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.604144501245539914e+03,9.631944444444445708e+01,1.691738659271386268e+03,-8.725286418598216187e+00,8.759415802584624089e+01,2.816008268989814312e+01,9.353564547206167390e+01,2.783798972382786729e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.691738659271386268e+03,9.631944444444445708e+01,1.769941580258462864e+03,-1.811652345736797542e+01,7.820292098707648165e+01,2.686606916226316244e+01,8.908156711624920376e+01,7.237877328195246207e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.769941580258462864e+03,9.631944444444445708e+01,1.849941580258462864e+03,-1.631944444444457076e+01,7.999999999999988631e+01,2.686606916226316244e+01,8.908156711624920376e+01,7.237877328195246207e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.849941580258462864e+03,9.631944444444444287e+01,1.918347422232616736e+03,-2.791360247029047059e+01,6.840584197415397227e+01,2.501697884531438376e+01,8.017341040462427770e+01,1.614603403982016516e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.918347422232616736e+03,9.631944444444444287e+01,1.996144501245539686e+03,-1.852236543152139348e+01,7.779707901292304939e+01,2.589752561726264446e+01,8.462748876043673363e+01,1.169195568400770568e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.996144501245539686e+03,9.631944444444444287e+01,2.072144501245539686e+03,-2.031944444444434339e+01,7.600000000000009948e+01,2.589752561726264446e+01,8.462748876043673363e+01,1.169195568400770568e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.072144501245539686e+03,9.631944444444444287e+01,2.148144501245539686e+03,-2.031944444444434339e+01,7.600000000000009948e+01,2.529654409733427300e+01,8.462748876043673363e+01,1.169195568400770568e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.148144501245539686e+03,7.208333333333332860e+01,2.197999999999999091e+03,-2.222783457887408076e+01,4.985549875445924783e+01,2.861142422175663924e+01,7.000000000000000000e+01,2.083333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.197999999999999091e+03,7.188136574074074758e+01,2.283999999999999091e+03,1.411863425925912452e+01,8.599999999999987210e+01,2.893691285740501939e+01,7.166666666666667140e+01,2.146990740740761794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.283999999999999091e+03,7.168080070087448519e+01,2.367999999999999091e+03,1.231919929912555745e+01,8.400000000000004263e+01,2.803166888664997813e+01,7.000000000000000000e+01,1.680800700874487852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.848162847378508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.367999999999999091e+03,7.148162847378509355e+01,2.447999999999999545e+03,8.518371526215560152e+00,8.000000000000065370e+01,2.711827254730255277e+01,6.666666666666667140e+01,4.814961807118417703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.447999999999999545e+03,6.628383938716157786e+01,2.523999999999999545e+03,9.716160612838393718e+00,7.599999999999997158e+01,2.570135862709052432e+01,6.333333333333333570e+01,2.950506053828242603e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.523999999999999545e+03,6.608742383586184133e+01,2.599999999999999091e+03,9.912576164137590240e+00,7.599999999999943157e+01,2.570135862709052432e+01,6.333333333333333570e+01,2.754090502528512285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.789237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.599999999999999091e+03,6.589237228144614278e+01,2.657999999999999545e+03,-7.892372281445659610e+00,5.800000000000048317e+01,1.960425059848777707e+01,4.833333333333333570e+01,1.755903894811280708e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.769867525171387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.657999999999999545e+03,6.569867525171387967e+01,2.733999999999999091e+03,1.030132474828587874e+01,7.599999999999975842e+01,2.539261958832573285e+01,6.333333333333333570e+01,2.365341918380538200e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.750632334024363956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.733999999999999091e+03,6.550632334024363956e+01,2.805999999999999091e+03,6.493676659756147274e+00,7.199999999999978684e+01,2.366125397706757383e+01,6.000000000000000000e+01,5.506323340243637787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.731530720593639217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.805999999999999091e+03,6.531530720593639217e+01,2.873999999999999545e+03,2.684692794064176269e+00,6.800000000000056843e+01,2.228395599776575864e+01,5.666666666666667140e+01,8.648640539269720762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.712561757256183270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.873999999999999545e+03,6.512561757256183625e+01,2.941999999999999091e+03,2.874382427437922161e+00,6.799999999999975842e+01,2.228395599776575864e+01,5.666666666666667140e+01,8.458950905895164851e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.693724522830793333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.941999999999999091e+03,6.493724522830792978e+01,3.015999999999999091e+03,9.062754771692198119e+00,7.400000000000012790e+01,2.432403209154155377e+01,6.166666666666666430e+01,3.270578561641264148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.675018102533357478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.015999999999999091e+03,6.475018102533356057e+01,3.091999999999998636e+03,1.124981897466614100e+01,7.599999999999970157e+01,2.516790299612491211e+01,6.333333333333332860e+01,1.416847692000237524e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.656441587932431503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.091999999999998636e+03,6.456441587932430082e+01,3.167999999999998636e+03,1.143558412067568497e+01,7.599999999999998579e+01,2.516790299612491211e+01,6.333333333333332860e+01,1.231082545990977994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.637994076905122753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.167999999999998636e+03,6.437994076905123109e+01,3.239999999999998636e+03,7.620059230948754703e+00,7.199999999999998579e+01,2.373320861306077489e+01,6.000000000000000000e+01,4.379940769051225757e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.619674673593281611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.239999999999998636e+03,8.602736901587682894e+01,3.333164644713976941e+03,7.137275698101348098e+00,9.316464471397817704e+01,2.129393388651589802e+01,7.146976413596549094e+01,1.455760487991133445e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.619674673593281611e+01,2.183062227994401283e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.333164644713976941e+03,8.602736901587682894e+01,3.394253249566665090e+03,-2.493876416318880729e+01,6.108860485268802165e+01,2.132816597990223428e+01,6.923633400671657512e+01,1.679103500916025737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.619674673593281611e+01,2.183062227994401283e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.394253249566665090e+03,8.602736901587682894e+01,3.456253249566665090e+03,-2.402736901587695684e+01,6.199999999999987210e+01,2.132816597990223428e+01,6.923633400671657512e+01,1.679103500916025737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.619674673593281611e+01,2.183062227994401283e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.456253249566665090e+03,8.602736901587682894e+01,3.518253249566665090e+03,-2.402736901587695684e+01,6.199999999999987210e+01,2.132816597990223428e+01,6.923633400671657512e+01,1.679103500916025737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.619674673593281611e+01,2.183062227994401283e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.518253249566665090e+03,8.602736901587681473e+01,3.594810225303224342e+03,-9.470393279317704582e+00,7.655697573655911015e+01,2.413460830947484226e+01,8.040348465296116842e+01,5.623884362915648971e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.619674673593281611e+01,2.183062227994401283e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.594810225303224342e+03,8.602736901587681473e+01,3.666810225303224342e+03,-1.402736901587695684e+01,7.199999999999985789e+01,2.413460830947484226e+01,8.040348465296116842e+01,5.623884362915648971e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.619674673593281611e+01,2.183062227994401283e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.666810225303224342e+03,8.602736901587682894e+01,3.735898830155912492e+03,-1.693876416318880729e+01,6.908860485268802165e+01,2.363459621506368791e+01,7.817005452371225260e+01,7.857314492164572783e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.619674673593281611e+01,2.183062227994401283e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.735898830155912492e+03,8.691896895815504820e+01,3.816421088480935850e+03,-6.396710633131533541e+00,8.052225832502351466e+01,2.609699026483567152e+01,8.574995329062755900e+01,1.169015667527484537e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.816421088480935850e+03,8.849583333333333712e+01,3.892676440487075979e+03,-1.224048132719326532e+01,7.625535200614007181e+01,2.609699026483567152e+01,8.587440415389853854e+01,2.621429179434797696e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.892676440487075979e+03,8.961111111111110006e+01,3.957330289421042835e+03,-2.495726217714445738e+01,6.465384893396664268e+01,2.346861118558825510e+01,7.708482676224610941e+01,1.252628434886499242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.957330289421042835e+03,9.071944444444443434e+01,4.034810309138268167e+03,-1.323942472721910235e+01,7.748001971722533199e+01,2.531521480190884432e+01,8.414689005877272621e+01,6.572554385671708133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.034810309138268167e+03,9.233333333333334281e+01,4.070867485050729556e+03,-5.627615742087209583e+01,3.605717591246124698e+01,1.652062930627448267e+01,5.505590062111801331e+01,3.727743271221532240e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.070867485050729556e+03,9.354999999999999716e+01,4.151445557129963163e+03,-1.297192792076657497e+01,8.057807207923342219e+01,2.374478777934016449e+01,7.989873108833576509e+01,1.365126891166422851e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.151445557129963163e+03,9.354999999999998295e+01,4.230483747741102889e+03,-1.451180938886045624e+01,7.903819061113952671e+01,2.544099104598191374e+01,8.674719375305025437e+01,6.802806246949732127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.230483747741102889e+03,9.405694444444444002e+01,4.307469115336673894e+03,-1.707157684887351934e+01,7.698536759557092068e+01,2.544099104598191374e+01,8.721727400900167027e+01,6.839670435442763541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.307469115336673894e+03,9.516527777777778851e+01,4.374836406180556878e+03,-2.779798693389511755e+01,6.736729084388267097e+01,2.389075690394382434e+01,8.056076241920963810e+01,1.460451535856814509e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.374836406180556878e+03,9.576527777777778283e+01,4.444431457622387825e+03,-2.617022633594660874e+01,6.959505144183117409e+01,2.389075690394382434e+01,8.036889395089851007e+01,1.539638382687927276e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.444431457622387825e+03,9.677916666666666856e+01,4.488405986789478447e+03,-5.280463749957561959e+01,4.397452916709104898e+01,1.720643519005130173e+01,6.033469208328337885e+01,3.644447458338329682e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.488405986789478447e+03,9.850277777777779420e+01,4.528068705955622136e+03,-5.884005861163404916e+01,3.966271916614374504e+01,1.486094168856613962e+01,5.106777686134349636e+01,4.743500091643429073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.528068705955622136e+03,1.111111111111111143e+02,4.619555555555553838e+03,-1.962426151117961126e+01,9.148684959993150301e+01,2.720948073886209073e+01,8.888888888888888573e+01,2.222222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
