2.000000000000000000e+00,4.598716723341416923e+02,9.221944444444444855e+01,5.178704840301692229e+02,-3.422063274841690372e+01,5.799881169602754483e+01,2.030645467182088382e+01,7.181850139260701837e+01,2.040094305183743018e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.178704840301692229e+02,9.221944444444444855e+01,5.818704840301691092e+02,-2.821944444444454803e+01,6.399999999999990052e+01,2.030645467182088382e+01,7.181850139260701837e+01,2.040094305183743018e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.818704840301691092e+02,9.221944444444446276e+01,6.253363156485696663e+02,-4.875361282604387725e+01,4.346583161840058551e+01,1.637691899307701959e+01,5.610820421297423621e+01,3.611124023147021944e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.253363156485696663e+02,9.221944444444444855e+01,7.076042945339403332e+02,-9.951465559073767508e+00,8.226797888537068104e+01,2.398824842293419124e+01,8.079581406668289389e+01,1.142363037776155466e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.076042945339403332e+02,9.221944444444444855e+01,7.796042945339403332e+02,-2.021944444444443434e+01,7.200000000000001421e+01,2.398824842293419124e+01,8.079581406668289389e+01,1.142363037776155466e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.796042945339403332e+02,9.221944444444444855e+01,8.457373892820546644e+02,-2.608634969633010314e+01,6.613309474811434541e+01,2.275776490274108710e+01,7.630715772964495613e+01,1.591228671479949064e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.457373892820546644e+02,9.221944444444443434e+01,8.990701261523407766e+02,-3.888670757415832213e+01,5.333273687028611221e+01,1.911645335878372975e+01,6.508551688705010463e+01,2.713392755739433682e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.990701261523407766e+02,9.221944444444443434e+01,9.570701261523406629e+02,-3.421944444444454803e+01,5.799999999999988631e+01,1.911645335878372975e+01,6.508551688705010463e+01,2.713392755739433682e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.570701261523406629e+02,9.221944444444443434e+01,1.009203220900455108e+03,-4.008634969632998946e+01,5.213309474811444488e+01,1.824400357648227100e+01,6.059686055001216687e+01,3.162258389443227458e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.009203220900455108e+03,9.221944444444443434e+01,1.063203220900455108e+03,-3.821944444444443434e+01,5.400000000000000000e+01,1.824400357648227100e+01,6.059686055001216687e+01,3.162258389443227458e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.063203220900455108e+03,9.221944444444444855e+01,1.131870484030169109e+03,-2.355218131473043286e+01,6.866726312971401569e+01,2.207063874994532071e+01,7.181850139260701837e+01,2.040094305183743373e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.131870484030169109e+03,9.221944444444444855e+01,1.195870484030169109e+03,-2.821944444444443434e+01,6.400000000000001421e+01,2.207063874994532071e+01,7.181850139260701837e+01,2.040094305183743373e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.195870484030169109e+03,9.221944444444443434e+01,1.262803936656111773e+03,-2.528599181850177047e+01,6.693345262594266387e+01,2.292941187407035031e+01,7.406282956112598015e+01,1.815661488331846130e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.262803936656111773e+03,9.221944444444444855e+01,1.349338105037711330e+03,-5.685276062844877742e+00,8.653416838159957081e+01,2.775679812464527885e+01,8.977312674075876942e+01,2.446317703685676470e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.349338105037711330e+03,9.221944444444444855e+01,1.429338105037711330e+03,-1.221944444444443434e+01,8.000000000000001421e+01,2.726289213939050882e+01,8.977312674075876942e+01,2.446317703685676470e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.429338105037711330e+03,9.271944444444444855e+01,1.510331336392516505e+03,-1.172621308963925912e+01,8.099323135480518943e+01,2.726289213939050882e+01,9.025986317298072947e+01,2.459581271463724406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.510331336392516505e+03,9.331944444444444287e+01,1.589912157291093990e+03,-1.373862354586685797e+01,7.958082089857758490e+01,2.658781088239835100e+01,9.005495241924674588e+01,3.264492025197694325e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.589912157291093990e+03,9.331944444444444287e+01,1.666964353358816652e+03,-1.626724837672168178e+01,7.705219606772276109e+01,2.621924006549120634e+01,8.780357860876557652e+01,5.515865835678864570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.666964353358816652e+03,9.331944444444444287e+01,1.744964353358816652e+03,-1.531944444444434339e+01,7.800000000000009948e+01,2.621924006549120634e+01,8.780357860876557652e+01,5.515865835678864570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.744964353358816652e+03,9.331944444444444287e+01,1.825912157291093763e+03,-1.237164051216723237e+01,8.094780393227721049e+01,2.679496317316377230e+01,9.005495241924674588e+01,3.264492025197694325e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.825912157291093763e+03,9.331944444444444287e+01,1.905912157291093990e+03,-1.331944444444411602e+01,8.000000000000032685e+01,2.669475007523174526e+01,9.005495241924674588e+01,3.264492025197694325e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.905912157291093990e+03,6.908333333333334281e+01,1.947999999999999545e+03,-2.699549062442770264e+01,4.208784270890564017e+01,2.571360208295969585e+01,6.666666666666667140e+01,2.416666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.947999999999999545e+03,6.888136574074074758e+01,2.027999999999999545e+03,1.111863425925935189e+01,8.000000000000009948e+01,2.571360208295969585e+01,6.666666666666667140e+01,2.214699074074076179e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.027999999999999545e+03,6.868080070087448519e+01,2.107999999999999545e+03,1.131919929912555745e+01,8.000000000000004263e+01,2.629836250133430298e+01,6.666666666666665719e+01,2.014134034207821333e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848162847378508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.107999999999999545e+03,6.848162847378507934e+01,2.151999999999999545e+03,-2.448162847378489460e+01,4.400000000000018474e+01,1.423206643288678741e+01,3.666666666666666430e+01,3.181496180711841504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.828383938716157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.151999999999999545e+03,6.828383938716157786e+01,2.219999999999999545e+03,-2.838393871616062825e-01,6.799999999999997158e+01,2.262887443683175803e+01,5.666666666666666430e+01,1.161717272049491001e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808742383586184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.219999999999999545e+03,6.808742383586184133e+01,2.291999999999999545e+03,3.912576164138044987e+00,7.199999999999988631e+01,2.447213637061328484e+01,6.000000000000000000e+01,8.087423835861844879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.789237228144613923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.291999999999999545e+03,6.789237228144614278e+01,2.353999999999999545e+03,-5.892372281446114357e+00,6.200000000000002842e+01,2.072561177763854801e+01,5.166666666666666430e+01,1.622570561477947138e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.769867525171387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.353999999999999545e+03,9.078090462814209616e+01,2.435603535811145775e+03,-9.177368816996022360e+00,8.160353581114607380e+01,1.919517222717577809e+01,6.257791899513888723e+01,2.820298563300320893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.769867525171387612e+01,2.308222937642822714e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.435603535811145775e+03,9.078090462814211037e+01,2.523662067736952849e+03,-2.722372702335178474e+00,8.805853192580693189e+01,2.674296188020576892e+01,8.716210145751489335e+01,3.618803170627215682e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.769867525171387612e+01,2.308222937642822714e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.523662067736952849e+03,9.078090462814209616e+01,2.584175595777421677e+03,-3.026737658767342509e+01,6.051352804046867107e+01,2.261609948994809827e+01,7.375254738712797575e+01,1.702835724101412040e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.769867525171387612e+01,2.308222937642822714e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.584175595777421677e+03,9.078090462814211037e+01,2.667662067736952849e+03,-7.294432668611079862e+00,8.348647195953103051e+01,2.615684108822085108e+01,8.716210145751489335e+01,3.618803170627215682e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.769867525171387612e+01,2.308222937642822714e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.667662067736952849e+03,9.092784191838053687e+01,2.745947175803996288e+03,-1.264273385133719785e+01,7.828510806704333902e+01,2.615684108822085108e+01,8.730318138012765417e+01,3.624660538252888919e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.745947175803996288e+03,9.463888888888888573e+01,2.827784264127831648e+03,-1.280180056505332686e+01,8.183708832383555887e+01,2.581852050509052887e+01,8.830639110565445549e+01,6.332497783234431132e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.827784264127831648e+03,1.078805555555555600e+02,2.921247730144172692e+03,-1.441708953921443026e+01,9.346346601634112972e+01,3.152802236564019722e+01,1.041788804419788619e+02,3.701675113576695431e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.921247730144172692e+03,1.078805555555555600e+02,3.015247730144172692e+03,-1.388055555555547471e+01,9.400000000000008527e+01,3.161631246098540160e+01,1.041788804419788619e+02,3.701675113576695431e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.015247730144172692e+03,1.078805555555555600e+02,3.106370118864509550e+03,-1.675816683521861705e+01,9.112238872033694292e+01,3.062873542778664770e+01,1.019623085176814357e+02,5.918247037874118988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.106370118864509550e+03,1.078805555555555600e+02,3.198370118864509550e+03,-1.588055555555547471e+01,9.200000000000008527e+01,3.062873542778664770e+01,1.019623085176814357e+02,5.918247037874118988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.198370118864509550e+03,1.078805555555555600e+02,3.293247730144172237e+03,-1.300294427589278712e+01,9.487761127966277286e+01,3.121415544561167366e+01,1.041788804419788619e+02,3.701675113576695431e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.293247730144172237e+03,1.078805555555555600e+02,3.369982062466192929e+03,-3.114622323353478350e+01,7.673433232202077647e+01,2.736748520213552638e+01,9.087944889619431876e+01,1.700110665936123411e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.369982062466192929e+03,8.111666666666667425e+01,3.417999999999999091e+03,-3.309872913286062612e+01,4.801793753380604812e+01,2.744166191662905518e+01,7.000000000000000000e+01,1.111666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.189363425925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.417999999999999091e+03,8.089363425925925810e+01,3.499999999999999091e+03,1.106365740740784531e+00,8.200000000000004263e+01,2.770773993080040754e+01,6.833333333333332860e+01,1.256030092592592773e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.167215068801440836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.499999999999999091e+03,8.067215068801439770e+01,3.581999999999998636e+03,1.327849311985119130e+00,8.199999999999951683e+01,2.727603245476614191e+01,6.833333333333332860e+01,1.233881735468107266e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.145220519712542284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.581999999999998636e+03,1.066623761947299442e+02,3.696553750307867176e+03,7.891374113138681423e+00,1.145537503078686257e+02,2.720185574027261310e+01,8.838570754183298561e+01,1.827666865289696219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.145220519712542284e+01,2.621017099760451785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.696553750307867176e+03,8.045220519712542284e+01,3.731999999999999091e+03,-4.500595550499338060e+01,3.544624969213204224e+01,2.254493067639984361e+01,5.833333333333333570e+01,2.211887186379208714e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.123378710547871506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.731999999999999091e+03,8.023378710547872572e+01,3.823999999999999091e+03,1.176621289452123165e+01,9.199999999999995737e+01,3.083877742416732559e+01,7.666666666666667140e+01,3.567120438812048544e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.101688580613511803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.823999999999999091e+03,7.101688580613512158e+01,3.915999999999999091e+03,2.098311419386482157e+01,9.199999999999994316e+01,3.083877742416732559e+01,7.666666666666667140e+01,-5.649780860531552484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.080149076581473366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.915999999999999091e+03,7.080149076581471945e+01,3.991999999999999091e+03,5.198509234185166861e+00,7.599999999999988631e+01,2.548085572604903604e+01,6.333333333333332860e+01,7.468157432481397962e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.058759152438546280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.991999999999999091e+03,7.058759152438545925e+01,4.067999999999998636e+03,5.412408475614029157e+00,7.599999999999948841e+01,2.588753957069519274e+01,6.333333333333332860e+01,7.254258191052129767e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.037517769435500625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.067999999999998636e+03,7.037517769435500270e+01,4.145999999999999091e+03,7.624822305645466258e+00,7.800000000000046896e+01,2.665373748714220525e+01,6.500000000000000000e+01,5.375177694355007141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.016423896036643271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.145999999999999091e+03,7.016423896036643271e+01,4.223999999999999091e+03,7.835761039633325709e+00,7.799999999999975842e+01,2.665373748714220525e+01,6.500000000000000000e+01,5.164238960366431819e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.995476507869722127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.223999999999999091e+03,6.995476507869722127e+01,4.301999999999999091e+03,8.045234921302835573e+00,7.800000000000005684e+01,2.650367070350804610e+01,6.500000000000000000e+01,4.954765078697221270e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.974674587676182469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.301999999999999091e+03,6.974674587676182114e+01,4.379999999999999091e+03,8.253254123238548345e+00,7.800000000000036948e+01,2.650367070350804610e+01,6.500000000000000000e+01,4.746745876761822913e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.954017125261765031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.379999999999999091e+03,6.954017125261765386e+01,4.457999999999999091e+03,8.459828747382744041e+00,7.800000000000039790e+01,2.603679630591216565e+01,6.500000000000000000e+01,4.540171252617646758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.933503117447446940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.457999999999999091e+03,6.933503117447446584e+01,4.535999999999999091e+03,8.664968825525647844e+00,7.800000000000011369e+01,2.603679630591216565e+01,6.500000000000000000e+01,4.335031174474469395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.913131568020729034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.535999999999999091e+03,6.913131568020727968e+01,4.607999999999999091e+03,2.868684319792919268e+00,7.200000000000019895e+01,2.398814093578877404e+01,6.000000000000000000e+01,9.131315680207286789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.892901487687251461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.607999999999999091e+03,6.892901487687251461e+01,4.673999999999999091e+03,-2.929014876872315654e+00,6.600000000000019895e+01,2.216850428077816204e+01,5.500000000000000000e+01,1.392901487687251461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.872811894022756363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.673999999999999091e+03,6.872811894022756007e+01,4.739999999999999091e+03,-2.728118940227432176e+00,6.600000000000012790e+01,2.288301155240871410e+01,5.500000000000000000e+01,1.372811894022756363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.852861811425376359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.739999999999999091e+03,9.230246654279855534e+01,4.836839887347628974e+03,4.537420804831526766e+00,9.683988734763008210e+01,2.288301155240871410e+01,7.408051992803856933e+01,1.822194661475999311e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.852861811425376359e+01,2.377384842854480240e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.836839887347628974e+03,6.852861811425374583e+01,4.885999999999999091e+03,-1.936850546188361477e+01,4.916011265237013106e+01,2.725764223804029385e+01,6.666666666666665719e+01,1.861951447587095521e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.833050271068255554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.885999999999999091e+03,9.193925496958468102e+01,4.994401430577987412e+03,1.646217560840341321e+01,1.084014305779880942e+02,2.501885403903916938e+01,8.297300861076047340e+01,8.966246358824211171e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.833050271068255554e+01,2.360875225890212903e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.994401430577987412e+03,9.193925496958468102e+01,5.068401430577987412e+03,-1.793925496958490839e+01,7.399999999999977263e+01,2.501885403903916938e+01,8.297300861076047340e+01,8.966246358824211171e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.833050271068255554e+01,2.360875225890212903e+01,0.000000000000000000e+00
