2.000000000000000000e+00,2.223845645775714672e+02,4.183087949210865730e+01,2.537498348771074177e+02,-1.046560919257271394e+01,3.136527029953594337e+01,8.253649792368186411e+00,2.687355419469015771e+01,1.495732529741849959e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,9.725934268422905760e+00,8.104945223685753319e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.537498348771074177e+02,6.090648982397846112e+01,2.877710617772949604e+02,-2.688526292379091842e+01,3.402122690018754270e+01,8.253649792368186411e+00,3.088617336164752203e+01,3.002031646233093909e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.877710617772949604e+02,7.501805555555554861e+01,3.381908768166219943e+02,-2.459824051622848629e+01,5.041981503932706232e+01,1.455386958730096048e+01,5.017930137495354614e+01,2.483875418060200957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.381908768166219943e+02,7.744305555555555998e+01,4.135125177991641863e+02,-2.121414573013339577e+00,7.532164098254222040e+01,2.222985205877386150e+01,7.441027320813316237e+01,3.032782347422396718e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.135125177991641863e+02,7.744305555555555998e+01,4.795125177991641863e+02,-1.144305555555553156e+01,6.600000000000002842e+01,2.222985205877386150e+01,7.441027320813316237e+01,3.032782347422396718e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.795125177991641863e+02,7.744305555555555998e+01,5.455125177991642431e+02,-1.144305555555553156e+01,6.600000000000002842e+01,2.222985205877386150e+01,7.441027320813316237e+01,3.032782347422396718e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.455125177991642431e+02,7.895694444444444571e+01,6.084431392954410285e+02,-1.602632294816771719e+01,6.293062149627672852e+01,2.123512411194532490e+01,7.126700473948982051e+01,7.689939704954628752e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.084431392954410285e+02,8.279444444444445139e+01,6.729333374180167766e+02,-1.830424632186873168e+01,6.449019812257571971e+01,2.123512411194532490e+01,7.243199598639135672e+01,1.036244845805308756e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.729333374180167766e+02,8.521944444444444855e+01,7.393164783695200413e+02,-1.883630349294116968e+01,6.638314095150327887e+01,2.243691944529372506e+01,7.623317068762989379e+01,8.986273756814554758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.393164783695200413e+02,8.521944444444444855e+01,8.053164783695200413e+02,-1.921944444444443434e+01,6.600000000000001421e+01,2.243691944529372506e+01,7.623317068762989379e+01,8.986273756814554758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.053164783695200413e+02,8.521944444444444855e+01,8.682462820552921130e+02,-2.228964075867236261e+01,6.292980368577208594e+01,2.121502873832548985e+01,7.392307460618656023e+01,1.129636983825788654e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.682462820552921130e+02,9.421944444444443434e+01,9.442129740656198464e+02,-1.825275243411670090e+01,7.596669201032773344e+01,2.539731151463345071e+01,8.466159585927852049e+01,9.557848585165917399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.442129740656198464e+02,9.421944444444444855e+01,1.028913998333958261e+03,-9.518420176106019426e+00,8.470102426833842912e+01,2.793868000683429642e+01,9.134540605869526075e+01,2.874038385749192237e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.028913998333958261e+03,7.048333333333334849e+01,1.076000000000000000e+03,-2.339733166729160985e+01,4.708600166604173864e+01,2.817707107657039245e+01,7.000000000000001421e+01,4.833333333333333925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.828553240740741259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.076000000000000000e+03,9.385680941358025109e+01,1.159974369480842597e+03,-9.882439932737725030e+00,8.397436948084252606e+01,1.929725575116690095e+01,6.454262064480880667e+01,2.931418876877144442e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.828553240740741259e+01,2.357127700617284205e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.159974369480842597e+03,7.028553240740740193e+01,1.208000000000000000e+03,-2.225990188824994220e+01,4.802563051915745973e+01,2.434485276579557933e+01,6.166666666666665719e+01,8.618865740740742964e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.808910509902263541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.208000000000000000e+03,7.008910509902263186e+01,1.281999999999999773e+03,3.910894900977154975e+00,7.399999999999978684e+01,2.434485276579557933e+01,6.166666666666665719e+01,8.422438432355969340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.789404186916831563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.281999999999999773e+03,6.989404186916831918e+01,1.353999999999999773e+03,2.105958130831595554e+00,7.199999999999991473e+01,2.347926553248466774e+01,6.000000000000000000e+01,9.894041869168313852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.770033324507687311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.353999999999999773e+03,9.278394428264093108e+01,1.457742371180881264e+03,1.095842689824053195e+01,1.037423711808814630e+02,2.347926553248466774e+01,7.987101923005039339e+01,1.291292505259053058e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.770033324507687311e+01,2.308361103756405797e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.457742371180881264e+03,6.970033324507687666e+01,1.506000000000000000e+03,-2.144270442595802706e+01,4.825762881911884961e+01,2.654666415093765508e+01,6.666666666666667140e+01,3.033666578410202597e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.750796981976384004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.506000000000000000e+03,6.950796981976384359e+01,1.586000000000000000e+03,1.049203018023627010e+01,8.000000000000011369e+01,2.654666415093765508e+01,6.666666666666667140e+01,2.841303153097169520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.731694225157103162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.586000000000000000e+03,9.108106079454690018e+01,1.687097116374475945e+03,1.001605557992911599e+01,1.010971163744760162e+02,2.370871638289045791e+01,7.777077990576667332e+01,1.331028088878022508e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.731694225157103162e+01,2.276411854297585791e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.687097116374475945e+03,9.108106079454690018e+01,1.757097116374475945e+03,-2.108106079454682913e+01,7.000000000000007105e+01,2.370871638289045791e+01,7.777077990576667332e+01,1.331028088878022508e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.731694225157103162e+01,2.276411854297585791e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.757097116374475945e+03,9.108106079454688597e+01,1.841539561570829846e+03,-6.638615598192927791e+00,8.444244519635395818e+01,2.656367905816139796e+01,8.888089132087618793e+01,2.200169473670702036e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.731694225157103162e+01,2.276411854297585791e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.841539561570829846e+03,6.831694225157103517e+01,1.886000000000000000e+03,-2.385650382240078216e+01,4.446043842917025302e+01,2.656367905816139796e+01,6.666666666666667140e+01,1.650275584904363768e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.712724126371290367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.886000000000000000e+03,6.812724126371290367e+01,1.966000000000000000e+03,1.187275873628709633e+01,8.000000000000000000e+01,2.647411925688814449e+01,6.666666666666667140e+01,1.460574597046233158e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.693885764382600811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.966000000000000000e+03,9.038790568034768569e+01,2.081169140901852188e+03,2.478123522150440294e+01,1.151691409018520886e+02,2.647411925688814449e+01,8.869534442690839171e+01,1.692561253439289981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.693885764382600811e+01,2.244904803652167047e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.081169140901852188e+03,9.038790568034767148e+01,2.152531455334213661e+03,-1.902559124798608536e+01,7.136231443236158611e+01,2.416022325106627022e+01,8.204319359489025487e+01,8.344712085457420159e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.693885764382600811e+01,2.244904803652167047e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.152531455334213661e+03,9.038790568034768569e+01,2.217893769766574223e+03,-2.502559124798699486e+01,6.536231443236069083e+01,2.211400601876306737e+01,7.539104276287213224e+01,1.499686291747554812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.693885764382600811e+01,2.244904803652167047e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.217893769766574223e+03,9.038790568034768569e+01,2.285893769766574223e+03,-2.238790568034755779e+01,6.800000000000012790e+01,2.211400601876306737e+01,7.539104276287213224e+01,1.499686291747554812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.693885764382600811e+01,2.244904803652167047e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.285893769766574223e+03,9.038790568034768569e+01,2.353893769766574678e+03,-2.238790568034710304e+01,6.800000000000058265e+01,2.211400601876306737e+01,7.539104276287213224e+01,1.499686291747554812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.693885764382600811e+01,2.244904803652167047e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.353893769766574678e+03,9.038790568034767148e+01,2.398859941586204059e+03,-4.542173386071817731e+01,4.496617181962949417e+01,1.742544647331374819e+01,5.765197387749044822e+01,3.273593180285722326e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.693885764382600811e+01,2.244904803652167047e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.398859941586204059e+03,9.038790568034767148e+01,2.459497627153843041e+03,-2.975022011270857547e+01,6.063768556763909601e+01,1.907784081039175561e+01,6.430412470950857085e+01,2.608378097083909708e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.693885764382600811e+01,2.244904803652167047e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.459497627153843041e+03,9.369580208827045453e+01,2.519279659457368325e+03,-3.391376978474499992e+01,5.978203230352545461e+01,1.819883653398149903e+01,6.435890910975066959e+01,2.933689297851977784e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.519279659457368325e+03,9.766527777777777430e+01,2.597027454806020614e+03,-1.991748242912535716e+01,7.774779534865241715e+01,2.356386538231149075e+01,8.149148221114845114e+01,1.617379556662932671e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.597027454806020614e+03,9.766527777777778851e+01,2.657135515383128677e+03,-3.755721720066958369e+01,6.010806057710820482e+01,2.067158243498628423e+01,7.243687307657640417e+01,2.522840470120137724e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.657135515383128677e+03,7.190833333333333144e+01,2.698000000000000000e+03,-3.104384871646198008e+01,4.086448461687135136e+01,2.378611898780484069e+01,6.000000000000000000e+01,1.190833333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.069369212962963545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.698000000000000000e+03,7.169369212962962479e+01,2.770000000000000000e+03,3.063078703703467909e-01,7.199999999999997158e+01,2.429910438181482135e+01,5.999999999999999289e+01,1.169369212962963189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.048054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.770000000000000000e+03,7.148054148984053313e+01,2.842000000000000000e+03,5.194585101594384469e-01,7.199999999999997158e+01,2.429910438181482135e+01,5.999999999999999289e+01,1.148054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.026887106282775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.842000000000000000e+03,7.126887106282775619e+01,2.910000000000000000e+03,-3.268871062827656715e+00,6.800000000000009948e+01,2.376851643838684680e+01,5.666666666666667140e+01,1.460220439616108834e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.005867056933590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.910000000000000000e+03,7.105867056933590220e+01,2.978000000000000455e+03,-3.058670569335390610e+00,6.800000000000051159e+01,2.376851643838684680e+01,5.666666666666667140e+01,1.439200390266923080e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.984992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.978000000000000455e+03,6.484992980149328901e+01,3.048000000000000455e+03,5.150070198506909946e+00,7.000000000000019895e+01,2.404820753798768607e+01,5.833333333333332860e+01,6.516596468159954192e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.964263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.048000000000000455e+03,6.464263862231624103e+01,3.118000000000000000e+03,5.357361377683446335e+00,6.999999999999968736e+01,2.404820753798768607e+01,5.833333333333332860e+01,6.309305288982916871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.943678696521683591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.118000000000000000e+03,6.443678696521683946e+01,3.184000000000000000e+03,1.563213034783075273e+00,6.599999999999991473e+01,2.197494636799260448e+01,5.500000000000000000e+01,9.436786965216835910e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.923236483351394099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.184000000000000000e+03,6.423236483351394099e+01,3.250000000000000000e+03,1.767635166485888476e+00,6.599999999999982947e+01,2.197494636799260448e+01,5.500000000000000000e+01,9.232364833513940994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.902936229994787709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.250000000000000000e+03,6.402936229994787709e+01,3.316000000000000000e+03,1.970637700052066066e+00,6.599999999999994316e+01,2.197494636799260448e+01,5.500000000000000000e+01,9.029362299947873538e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.882776950619823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.316000000000000000e+03,6.382776950619822287e+01,3.385999999999999545e+03,6.172230493801180273e+00,6.999999999999940314e+01,2.290807318915865665e+01,5.833333333333332149e+01,5.494436172864902268e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.862757666240519328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.385999999999999545e+03,6.362757666240519683e+01,3.444000000000000000e+03,-5.627576662404862873e+00,5.800000000000033396e+01,1.851069207448728093e+01,4.833333333333333570e+01,1.529424332907185935e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.842877404669404839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.444000000000000000e+03,6.342877404669404484e+01,3.499999999999999545e+03,-7.428774046694343269e+00,5.599999999999970157e+01,1.830553243476392211e+01,4.666666666666666430e+01,1.676210738002738054e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.823135200470312256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.499999999999999545e+03,6.323135200470311901e+01,3.565999999999999545e+03,2.768647995296760200e+00,6.599999999999988631e+01,2.174460250667559436e+01,5.500000000000000000e+01,8.231352004703119007e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.803530094911490878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.565999999999999545e+03,6.303530094911490522e+01,3.632000000000000455e+03,2.964699050885883480e+00,6.600000000000079581e+01,2.174460250667559436e+01,5.500000000000000000e+01,8.035300949114905222e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.784061135919050045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.632000000000000455e+03,5.884061135919048979e+01,3.688000000000000000e+03,-2.840611359190916119e+00,5.599999999999957367e+01,1.832010219812219631e+01,4.666666666666666430e+01,1.217394469252382905e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.764727378030723060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.688000000000000000e+03,5.864727378030723060e+01,3.748000000000000000e+03,1.352726219692613085e+00,5.999999999999984368e+01,1.968089612460462234e+01,5.000000000000000000e+01,8.647273780307227042e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.745527882349954041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.748000000000000000e+03,5.845527882349953330e+01,3.800000000000000000e+03,-6.455278823499611462e+00,5.199999999999992184e+01,1.743585382905753178e+01,4.333333333333332860e+01,1.512194549016620648e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.726461716500301691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.800000000000000000e+03,5.826461716500301691e+01,3.842000000000000000e+03,-1.626461716500307375e+01,4.199999999999994316e+01,1.409853849356865396e+01,3.500000000000000000e+01,2.326461716500301691e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.707527954580160667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.842000000000000000e+03,5.807527954580160667e+01,3.896000000000000000e+03,-4.075279545801549830e+00,5.400000000000005684e+01,1.810550779870291649e+01,4.500000000000000000e+01,1.307527954580160667e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.688725677117798796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.896000000000000000e+03,5.788725677117798085e+01,3.958000000000000000e+03,4.112743228822182573e+00,6.200000000000016342e+01,2.071203774250163576e+01,5.166666666666666430e+01,6.220590104511317442e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670053971026702655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.958000000000000000e+03,5.770053971026702300e+01,4.020000000000000455e+03,4.299460289733360696e+00,6.200000000000038369e+01,2.071203774250163576e+01,5.166666666666666430e+01,6.033873043600359587e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.651511929561239356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.020000000000000455e+03,7.961105204195605722e+01,4.084334227878487582e+03,-1.527682416346897298e+01,6.433422787848708424e+01,1.378242601323078631e+01,4.844616260199645552e+01,3.116488943995959815e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.651511929561239356e+01,2.209593274634366011e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.084334227878487582e+03,7.961105204195605722e+01,4.126334227878487582e+03,-3.761105204195609986e+01,4.199999999999995737e+01,1.378242601323078631e+01,4.844616260199645552e+01,3.116488943995959815e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.651511929561239356e+01,2.209593274634366011e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.126334227878487582e+03,5.751511929561240066e+01,4.158000000000000000e+03,-2.584934717410033045e+01,3.166577212151207021e+01,1.809587145729441104e+01,4.500000000000000711e+01,1.251511929561239356e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.633098652272619589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.158000000000000000e+03,5.733098652272619944e+01,4.212000000000000000e+03,-3.330986522726561816e+00,5.399999999999963762e+01,1.809587145729441104e+01,4.500000000000000711e+01,1.233098652272619411e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.614813244965171180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.212000000000000000e+03,5.714813244965171180e+01,4.274000000000000909e+03,4.851867550349197700e+00,6.200000000000090949e+01,2.145913138749461524e+01,5.166666666666667140e+01,5.481465782985041280e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.596654819652913204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.274000000000000909e+03,5.696654819652913204e+01,4.336000000000000909e+03,5.033451803470597952e+00,6.199999999999972999e+01,2.054997767584037760e+01,5.166666666666667140e+01,5.299881529862463303e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.578622494516434926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.336000000000000909e+03,5.678622494516434926e+01,4.398000000000000909e+03,5.213775054835423362e+00,6.199999999999977263e+01,2.054997767584037760e+01,5.166666666666667140e+01,5.119558278497678749e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.560715393860070677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.398000000000000909e+03,5.660715393860070321e+01,4.452000000000000909e+03,-2.607153938600276888e+00,5.400000000000042633e+01,1.728400861988515302e+01,4.500000000000000000e+01,1.160715393860070677e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.542932648069375645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.452000000000000909e+03,5.642932648069376000e+01,4.514000000000000909e+03,5.570673519306183152e+00,6.199999999999994316e+01,2.027196662357352963e+01,5.166666666666667140e+01,4.762659814027089489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.525273393568893709e+01,0.000000000000000000e+00,0.000000000000000000e+00
