3.000000000000000000e+00,4.519166666666666998e+01,1.273096948945473272e+01,4.519166666666666998e+01,-1.273096948945472917e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.270505997911129725e+01,4.519166666666666998e+01,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.267933039592302435e+01,5.142500000000000426e+01,-6.445997062589690074e+00,6.233333333333334281e+00,2.137948054794427399e+00,5.666666666666666963e+00,7.012663729256357392e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.569859573239226513e+01,5.142500000000000426e+01,-1.569859573239226336e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.569859573239226513e+01,5.142500000000000426e+01,-1.569859573239226336e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.580655726817355955e+01,5.142500000000000426e+01,-1.580655726817355600e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.580655726817355955e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.593611111111111356e+01,5.346245724221397211e+01,-1.389865386889714927e+01,2.037457242213964292e+00,4.303559815902557872e-01,1.766061857163552240e+00,1.417004925394756043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.346245724221397211e+01,1.593611111111111178e+01,6.113316230218921277e+01,-8.265406051135869347e+00,7.670705059975242435e+00,2.333695413938751351e+00,7.064247428654208960e+00,8.871863682456902822e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.113316230218921277e+01,1.593611111111111001e+01,5.921666666666666856e+01,-1.785260674663365421e+01,-1.916495635522544205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.593611111111111001e+01,5.921666666666666856e+01,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.593611111111111001e+01,5.921666666666666856e+01,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.593611111111111356e+01,6.125412390888062930e+01,-1.389865386889715637e+01,2.037457242213957187e+00,1.801592493818326979e-01,1.766061857163552240e+00,1.417004925394756043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.125412390888062930e+01,1.278333333333333321e+01,6.077499999999999858e+01,-1.326245724221396216e+01,-4.791239088806289459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077499999999999858e+01,1.588794367283950670e+01,7.908682997345495380e+01,2.423886300615450295e+00,1.831182997345495522e+01,4.984543215676423777e+00,1.587915075167164147e+01,8.792921167864719070e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.908682997345495380e+01,1.588794367283950493e+01,7.886929554965665545e+01,-1.610547809663780328e+01,-2.175344237982983486e-01,1.174869156061406628e+00,3.528700167038142599e+00,1.235924350580136277e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.886929554965665545e+01,1.275706018518518547e+01,8.415000000000000568e+01,-7.476355734841831691e+00,5.280704450343353784e+00,1.997175402255461085e+00,5.666666666666666963e+00,7.090393518518519400e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.273096948945473272e+01,8.570833333333334281e+01,-1.117263615612139915e+01,1.558333333333333570e+00,2.535359286674176982e-01,1.416666666666666741e+00,1.131430282278806665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.270505997911129725e+01,8.726666666666667993e+01,-1.114672664577796013e+01,1.558333333333337123e+00,1.423058184967129769e-02,1.416666666666666741e+00,1.128839331244463118e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.267933039592302435e+01,8.726666666666667993e+01,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.265377949039578098e+01,9.661666666666668846e+01,-3.303779490395768903e+00,9.350000000000012079e+00,3.418508875018313464e+00,8.500000000000000000e+00,4.153779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.262840602171247717e+01,9.661666666666668846e+01,-1.262840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.260320875767280668e+01,1.075250000000000199e+02,-1.694875424339471692e+00,1.090833333333333499e+01,3.784067434512508932e+00,9.916666666666666075e+00,2.686542091006140165e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.057818647463341222e+01,1.075250000000000199e+02,-1.057818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.351445292198884118e+01,1.075250000000000199e+02,-1.351445292198884829e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.351445292198884118e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.553337957448458706e+00,2.961114964540382033e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.370611573522623594e+01,1.205027694075403559e+02,-7.283463276858981317e-01,1.297776940754033781e+01,3.369472912360518269e+00,1.103934927689839363e+01,2.666766458327842315e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.205027694075403559e+02,1.393611111111111001e+01,1.168750000000000284e+02,-1.756388051865143041e+01,-3.627769407540320401e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.393611111111111001e+01,1.233164872845410827e+02,-7.494623826570062874e+00,6.441487284541047131e+00,1.787812953761409585e+00,5.492594023699123973e+00,8.443517087411986921e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.233164872845410827e+02,1.078333333333333321e+01,1.215500000000000256e+02,-1.254982061787438852e+01,-1.766487284541055303e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.388794367283950670e+01,1.215500000000000256e+02,-1.388794367283951203e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.388794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.588794367283950670e+01,1.357925344237983154e+02,-1.645409249041222211e+00,1.424253442379828449e+01,3.796833955324393273e+00,1.235045058463349932e+01,3.537493088206007386e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.357925344237983154e+02,1.275706018518518547e+01,1.371333333333333542e+02,-1.141626127565014315e+01,1.340798909535042327e+00,1.675968611314297974e+00,4.250000000000000000e+00,8.507060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.273096948945473272e+01,1.371333333333333542e+02,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.270505997911129725e+01,1.496000000000000512e+02,-2.383933124446002694e-01,1.246666666666669698e+01,4.727711502961248868e+00,1.133333333333333393e+01,1.371726645777963549e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.583210817370080292e+01,1.496000000000000512e+02,-1.583210817370078871e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.583210817370080292e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.593611111111111356e+01,1.516374572422139977e+02,-1.389865386889715637e+01,2.037457242213957187e+00,3.131895216543778560e-02,1.766061857163552240e+00,1.417004925394756043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.516374572422139977e+02,1.278333333333333321e+01,1.511583333333333599e+02,-1.326245724221396927e+01,-4.791239088806360513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.588794367283950670e+01,1.511583333333333599e+02,-1.588794367283949782e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.622928240740740691e+01,1.511583333333333599e+02,-1.622928240740739625e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.622928240740740691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.663888888888888928e+01,1.594689728023168414e+02,-8.328249419905404238e+00,8.310639468983485045e+00,2.049503561453343892e+00,7.161040787623066173e+00,9.477848101265822223e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.594689728023168414e+02,1.663888888888888928e+01,1.760906054718795417e+02,-1.725621932618537357e-02,1.662163266956270391e+01,5.339975938888839480e+00,1.611234177215190044e+01,5.265471167369901728e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760906054718795417e+02,1.316666666666666785e+01,1.807666666666666799e+02,-8.490605471879518973e+00,4.676061194787148878e+00,3.345563856596171171e+00,8.500000000000000000e+00,4.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.658584104938271508e+01,1.807666666666666799e+02,-1.658584104938270798e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.658584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.313773148148148096e+01,1.854416666666666913e+02,-8.462731481481483797e+00,4.674999999999997158e+00,1.417813583495636243e+00,4.250000000000000000e+00,8.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.310899723508230608e+01,1.854416666666666913e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.308046253206089915e+01,1.854416666666666913e+02,-1.308046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.305212598669936597e+01,1.932333333333333769e+02,-5.260459320032680353e+00,7.791666666666685614e+00,2.508797815208781756e+00,7.083333333333333925e+00,5.968792653366032930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.637730807532187782e+01,1.932333333333333769e+02,-1.637730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.637730807532187782e+01,2.097362703621634807e+02,1.256289535082260045e-01,1.650293702883010383e+01,4.744383331337683529e+00,1.425135809756294236e+01,2.125949977758936793e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.097362703621634807e+02,1.637730807532187782e+01,2.057000000000000455e+02,-2.041357843748531309e+01,-4.036270362163435266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.637730807532187782e+01,2.118886013858113131e+02,-1.018870668951061020e+01,6.188601385811267619e+00,1.687806150068166255e+00,5.344259286586103386e+00,1.103304878873577621e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.118886013858113131e+02,1.737730807532187782e+01,2.103750000000000568e+02,-1.889090946113313407e+01,-1.513601385811256250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.402398622290284180e+01,2.166083333333333769e+02,-7.790652889569514628e+00,6.233333333333327175e+00,2.114463597452820309e+00,5.666666666666666963e+00,8.357319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.732607676924325446e+01,2.347642023312415347e+02,8.297922286648997670e-01,1.815586899790815423e+01,5.178350912916486415e+00,1.578356801119108077e+01,1.542508758052174134e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.347642023312415347e+02,1.732607676924325446e+01,2.306333333333333826e+02,-2.145694576715141011e+01,-4.130868997908155649e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.732607676924325446e+01,2.306333333333333826e+02,-1.732607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.732607676924325446e+01,2.306333333333333826e+02,-1.732607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.732607676924325446e+01,2.306333333333333826e+02,-1.732607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.746826409635490762e+01,2.306333333333333826e+02,-1.746826409635491473e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.746826409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.763888888888888928e+01,2.387688997821350938e+02,-9.503322440087174527e+00,8.135566448801714756e+00,1.860431215182155595e+00,7.055555555555555358e+00,1.058333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.387688997821350938e+02,1.795138888888888928e+01,2.368666666666667027e+02,-1.985362200435727686e+01,-1.902233115468387581e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.832638888888888928e+01,2.410056204648627158e+02,-1.418743509069287256e+01,4.138953798196016720e+00,1.071149932452010178e+00,3.570757720471187557e+00,1.475563116841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.410056204648627158e+02,1.454166666666666607e+01,2.446583333333333599e+02,-1.088895379819601317e+01,3.652712868470652907e+00,1.415096373954344289e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.451012731481481488e+01,2.462166666666666970e+02,-1.295179398148147243e+01,1.558333333333342452e+00,4.981052492845994273e-01,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
