1.000000000000000000e+00,4.934618920033869927e+02,1.068964404803410986e+02,5.620333884843980741e+02,-3.832494399933000295e+01,6.857149648101109563e+01,2.242203312549044725e+01,7.582222681854803170e+01,3.107421366179306688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.212533117109514791e+01,2.677110930924595067e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.620333884843980741e+02,1.068964404803410844e+02,6.290253204101359188e+02,-3.990450855460323965e+01,6.699193192573784472e+01,2.135658358780601418e+01,7.093047024960944213e+01,3.596597023073164934e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.212533117109514791e+01,2.677110930924595067e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.290253204101359188e+02,1.068964404803410986e+02,7.291532934109826556e+02,-6.768467479494347572e+00,1.001279730008467510e+02,2.894276465124460884e+01,9.294337480983307387e+01,1.395306567050802826e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.212533117109514791e+01,2.677110930924595067e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.291532934109826556e+02,1.068964404803410986e+02,8.093828579662558695e+02,-2.666687592506787041e+01,8.022956455527322817e+01,2.696046459744992774e+01,8.560573995642519662e+01,2.129070052391590195e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.212533117109514791e+01,2.677110930924595067e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.093828579662558695e+02,1.068964404803410986e+02,9.031366267443160041e+02,-1.314267170228094983e+01,9.375376877806014875e+01,2.862420269938036554e+01,9.294337480983307387e+01,1.395306567050802826e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.212533117109514791e+01,2.677110930924595067e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.031366267443160041e+02,1.068964404803410986e+02,9.937032934109826101e+02,-1.632977381367447833e+01,9.056666666666662024e+01,2.862420269938036554e+01,9.294337480983307387e+01,1.395306567050802826e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.212533117109514791e+01,2.677110930924595067e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.937032934109826101e+02,1.068964404803410844e+02,1.070487157262458140e+03,-3.011257662886555408e+01,7.678386385147553028e+01,2.579110965752559892e+01,8.315986167195589474e+01,2.373657880838519318e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.212533117109514791e+01,2.677110930924595067e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.070487157262458140e+03,1.068964404803410844e+02,1.151520490595791443e+03,-2.586310714700789504e+01,8.103333333333318933e+01,2.579110965752559892e+01,8.315986167195589474e+01,2.373657880838519318e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.212533117109514791e+01,2.677110930924595067e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.151520490595791443e+03,1.068964404803410702e+02,1.246336626744315936e+03,-1.208030433181647822e+01,9.481613614852459193e+01,2.794776257147176679e+01,9.294337480983304545e+01,1.395306567050803004e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.212533117109514791e+01,2.677110930924595067e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.246336626744315936e+03,1.068964404803410844e+02,1.326566191299589036e+03,-2.666687592506809779e+01,8.022956455527298658e+01,2.628402446954132898e+01,8.560573995642518241e+01,2.129070052391590195e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.212533117109514791e+01,2.677110930924595067e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.326566191299589036e+03,1.068964404803410986e+02,1.420319960077649512e+03,-1.314267170228072246e+01,9.375376877806037612e+01,2.820769347471430777e+01,9.294337480983307387e+01,1.395306567050802826e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.212533117109514791e+01,2.677110930924595067e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.420319960077649512e+03,1.374169978377618122e+02,1.528682944982037043e+03,-2.905401293337422430e+01,1.083629849043875879e+02,2.820769347471430777e+01,1.006396936004190366e+02,3.677730423734276144e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.528682944982037043e+03,1.579375000000000284e+02,1.686976887820512957e+03,3.564428384759139590e-01,1.582939428384759424e+02,4.396222236316701526e+01,1.501852564102564429e+02,7.752243589743589069e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.686976887820512957e+03,1.652611111111111200e+02,1.836743958398707946e+03,-1.549404053291618766e+01,1.497670705781949323e+02,4.396222236316701526e+01,1.540680329111701781e+02,1.119307819994094544e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.836743958398707946e+03,1.713194444444444571e+02,1.971948592009958702e+03,-3.611481083319358731e+01,1.352046336112508698e+02,4.396222236316701526e+01,1.517901971937808412e+02,1.952924725066363010e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.971948592009958702e+03,1.732152777777777999e+02,2.116544124720331638e+03,-2.861974506740489232e+01,1.445955327103729076e+02,4.396222236316701526e+01,1.534699184679560346e+02,1.974535930982176524e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.116544124720331638e+03,1.754902777777778056e+02,2.266487745710750005e+03,-2.554665678735955225e+01,1.499436209904182533e+02,4.688684776622979911e+01,1.604025590624464996e+02,1.508771871533129527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.266487745710750005e+03,1.754902777777778056e+02,2.414254412377416884e+03,-2.772361111111104037e+01,1.477666666666667652e+02,4.687075667999854289e+01,1.604025590624464996e+02,1.508771871533129527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.414254412377416884e+03,1.754902777777778056e+02,2.562021079044083308e+03,-2.772361111111149512e+01,1.477666666666663104e+02,4.781101039500119043e+01,1.604025590624464996e+02,1.508771871533129527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.562021079044083308e+03,1.754902777777778056e+02,2.709787745710750187e+03,-2.772361111111104037e+01,1.477666666666667652e+02,4.781101039500119043e+01,1.604025590624464996e+02,1.508771871533129527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.709787745710750187e+03,1.754902777777778056e+02,2.857554412377416611e+03,-2.772361111111149512e+01,1.477666666666663104e+02,4.781101039500119043e+01,1.604025590624464996e+02,1.508771871533129527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.857554412377416611e+03,1.754902777777778056e+02,3.005321079044083035e+03,-2.772361111111149512e+01,1.477666666666663104e+02,4.781101039500119043e+01,1.604025590624464996e+02,1.508771871533129527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.005321079044083035e+03,1.754902777777778056e+02,3.153087745710749914e+03,-2.772361111111104037e+01,1.477666666666667652e+02,4.781101039500119043e+01,1.604025590624464996e+02,1.508771871533129527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.153087745710749914e+03,1.754902777777778056e+02,3.300854412377417248e+03,-2.772361111111058563e+01,1.477666666666672199e+02,4.781101039500119043e+01,1.604025590624464996e+02,1.508771871533129527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.300854412377417248e+03,1.754902777777777487e+02,3.444854878844448194e+03,-3.148981131074697259e+01,1.440004664670307761e+02,4.604239992556880168e+01,1.578154210130521733e+02,1.767485676472558964e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.444854878844448194e+03,1.754902777777777487e+02,3.590238212177780952e+03,-3.010694444444516193e+01,1.453833333333325868e+02,4.604239992556880168e+01,1.578154210130521733e+02,1.767485676472558964e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.590238212177780952e+03,1.754902777777777771e+02,3.743153945910386483e+03,-2.257454404517238800e+01,1.529157337326053892e+02,4.773835775749025601e+01,1.629896971118407691e+02,1.250058066593699735e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.743153945910386483e+03,1.754902777777778056e+02,3.889537745710750187e+03,-2.910647797741421527e+01,1.463837998003635903e+02,4.727218153783258714e+01,1.604025590624464996e+02,1.508771871533129527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.889537745710750187e+03,1.754902777777778056e+02,4.037304412377416611e+03,-2.772361111111149512e+01,1.477666666666663104e+02,4.693828686144249929e+01,1.604025590624464996e+02,1.508771871533129527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.037304412377416611e+03,1.754902777777777771e+02,4.188837279243719422e+03,-2.395741091147510815e+01,1.515328668663026690e+02,4.747526758998538554e+01,1.629896971118407691e+02,1.250058066593699735e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.188837279243719422e+03,1.754902777777777771e+02,4.338987279243719058e+03,-2.534027777777828305e+01,1.501499999999994941e+02,4.747526758998538554e+01,1.629896971118407691e+02,1.250058066593699735e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.338987279243719058e+03,1.804902777777777771e+02,4.492222192855424510e+03,-2.725536416607246792e+01,1.532349136117053092e+02,4.915607398140149797e+01,1.662701135233023422e+02,1.422016425447543675e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.492222192855424510e+03,1.804902777777777771e+02,4.647138859522090570e+03,-2.557361111111185892e+01,1.549166666666659182e+02,4.915607398140149797e+01,1.662701135233023422e+02,1.422016425447543675e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.647138859522090570e+03,1.804902777777777771e+02,4.802055526188757540e+03,-2.557361111111094942e+01,1.549166666666668277e+02,4.856518314825191851e+01,1.662701135233023422e+02,1.422016425447543675e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.802055526188757540e+03,1.293583333333333201e+02,4.869150000000000546e+03,-6.226385952209056995e+01,6.709447381124275012e+01,4.701840790067647902e+01,1.173333333333333144e+02,1.202500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.093223379629629477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.869150000000000546e+03,1.289322337962962877e+02,5.021683333333333394e+03,2.360109953703613428e+01,1.525333333333324219e+02,4.701840790067647902e+01,1.173333333333333144e+02,1.159890046296296262e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.050909328382201835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.021683333333333394e+03,1.789333376870070254e+02,5.253866273958386955e+03,5.324960293804633693e+01,2.321829406250533623e+02,4.578577297253329448e+01,1.608197519315238253e+02,1.811358575548320005e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.050909328382201835e+01,5.042424440318501411e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.253866273958386955e+03,1.285090932838220112e+02,5.326750000000000000e+03,-5.562536724220899487e+01,7.288372604161301638e+01,4.671229200071252308e+01,1.191666666666666572e+02,9.342426617155350499e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.008889124712880658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.326750000000000000e+03,1.280888912471287995e+02,5.481666666666666060e+03,2.682777541953691980e+01,1.549166666666657193e+02,4.671229200071252308e+01,1.191666666666666572e+02,8.922224580462142285e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.967160728013485738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.481666666666666060e+03,1.276716072801348361e+02,5.641350000000000364e+03,3.201172605319970899e+01,1.596833333333345308e+02,4.977388665448614802e+01,1.228333333333333144e+02,4.838273946801527003e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.925722111846726392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.641350000000000364e+03,1.766382387171899495e+02,5.887041458289275397e+03,6.905321957208525419e+01,2.456914582892752037e+02,4.977388665448614802e+01,1.704977011525585908e+02,6.140537564631359579e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.925722111846726392e+01,4.938101759872271401e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.887041458289275397e+03,1.766382387171899495e+02,6.046724791622608791e+03,-1.695490538385638501e+01,1.596833333333335645e+02,4.977388665448614802e+01,1.704977011525585908e+02,6.140537564631359579e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.925722111846726392e+01,4.938101759872271401e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.046724791622608791e+03,1.272572211184672426e+02,6.118016666666666424e+03,-5.596534607440935361e+01,7.129187504405788900e+01,4.932200337843929105e+01,1.209999999999999858e+02,6.257221118467259480e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.884571263847791300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.118016666666666424e+03,1.268457126384778775e+02,6.280083333333333030e+03,3.522095402818831644e+01,1.620666666666662081e+02,5.203267032200394482e+01,1.246666666666666430e+02,2.179045971811236715e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.843706185626626137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.280083333333333030e+03,1.264370618562662401e+02,6.442150000000000546e+03,3.562960481040136074e+01,1.620666666666676008e+02,5.089064172123340768e+01,1.246666666666666572e+02,1.770395189599586638e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.803124892670885515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.442150000000000546e+03,1.260312489267088409e+02,6.604216666666666242e+03,3.603541773995675612e+01,1.620666666666655829e+02,5.089064172123340768e+01,1.246666666666666572e+02,1.364582260042182860e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.762825414249559941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.604216666666666242e+03,1.256282541424955639e+02,6.761516666666666424e+03,3.167174585750490223e+01,1.573000000000004661e+02,4.934620195951038824e+01,1.209999999999999716e+02,4.628254142495597634e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.722805793317271394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.761516666666666424e+03,1.252280579331727068e+02,6.923583333333333030e+03,3.683860873349385656e+01,1.620666666666665492e+02,5.113433565851602935e+01,1.246666666666666572e+02,5.613912665060448726e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.683064086419235394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.923583333333333030e+03,1.248306408641923326e+02,7.085649999999998727e+03,3.723602580247370497e+01,1.620666666666660376e+02,5.113433565851602935e+01,1.246666666666666572e+02,1.639741975256811257e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.643598363596879608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.085649999999998727e+03,1.244359836359687819e+02,7.240566666666665697e+03,3.048068303069794638e+01,1.549166666666667425e+02,4.911191158544461643e+01,1.191666666666666572e+02,5.269316969302122011e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.604406708294123263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.240566666666665697e+03,1.240440670829412255e+02,7.400249999999999091e+03,3.563926625039221108e+01,1.596833333333334508e+02,5.130374500884173017e+01,1.228333333333333286e+02,1.210733749607895149e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.565487217264303155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.400249999999999091e+03,1.136548721726430102e+02,7.536099999999999454e+03,2.219512782735728251e+01,1.358500000000003070e+02,4.262193065653854518e+01,1.044999999999999858e+02,9.154872172643029771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.526838000477746249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.536099999999999454e+03,1.132683800047774554e+02,7.667183333333333394e+03,1.781495332855683955e+01,1.310833333333342807e+02,4.029357780778654075e+01,1.008333333333333286e+02,1.243504667144412323e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.488457181029983900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.667183333333333394e+03,1.128845718102998319e+02,7.795883333333332303e+03,1.581542818969865039e+01,1.286999999999984823e+02,3.912820583509815009e+01,9.900000000000000000e+01,1.388457181029983367e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.450342895050608405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.795883333333332303e+03,1.125034289505060912e+02,7.919816666666665697e+03,1.142990438282686227e+01,1.239333333333329534e+02,3.768839272817368879e+01,9.533333333333334281e+01,1.717009561717274835e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.412493291612756963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.919816666666665697e+03,1.121249329161275767e+02,8.055666666666666060e+03,2.372506708387300023e+01,1.358500000000005912e+02,4.151847940155604277e+01,1.045000000000000142e+02,7.624932916127568738e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.374906532643225177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.055666666666666060e+03,1.117490653264322447e+02,8.191516666666666424e+03,2.410093467356819019e+01,1.358500000000004206e+02,4.215151221417487903e+01,1.045000000000000000e+02,7.249065326432241996e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.337580792833202281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.191516666666666424e+03,1.113758079283320228e+02,8.327366666666666788e+03,2.447419207166785782e+01,1.358499999999998806e+02,4.215151221417487903e+01,1.045000000000000000e+02,6.875807928332021923e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.300514259549638751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.327366666666666788e+03,1.110051425954963946e+02,8.465600000000000364e+03,2.722819073783648491e+01,1.382333333333328937e+02,4.386768624993381138e+01,1.063333333333333428e+02,4.671809262163052701e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.263705132747210769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.465600000000000364e+03,1.106370513274721219e+02,8.603833333333333940e+03,2.759628200586121238e+01,1.382333333333333485e+02,4.386768624993381138e+01,1.063333333333333428e+02,4.303717994138772873e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.227151624880911385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.603833333333333940e+03,1.102715162488091210e+02,8.742066666666667516e+03,2.796181708452422754e+01,1.382333333333333485e+02,4.386768624993381138e+01,1.063333333333333428e+02,3.938182915475772816e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.190851960819238542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.742066666666667516e+03,1.099085196081923925e+02,8.877916666666667879e+03,2.594148039180799969e+01,1.358500000000003922e+02,4.231752324811571953e+01,1.045000000000000142e+02,5.408519608192379202e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.154804377757992739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.877916666666667879e+03,1.525047469255632109e+02,9.080557066420868068e+03,5.013565282863783068e+01,2.026403997542010416e+02,4.148363635366643365e+01,1.403727666089837101e+02,1.213198031657950438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.154804377757992739e+01,4.295670314798327638e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.080557066420868068e+03,1.525047469255632393e+02,9.207956028849579525e+03,-2.510578449685090163e+01,1.273989624287123377e+02,4.024679156539732361e+01,1.378205344888203854e+02,1.468421243674284682e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.154804377757992739e+01,4.295670314798327638e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.207956028849579525e+03,1.095480437775799203e+02,9.264016666666668243e+03,-5.348740596049174201e+01,5.606063781708817828e+01,3.939180647030004678e+01,9.716666666666665719e+01,1.238137711091326310e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.119007125134674396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.264016666666668243e+03,1.091900712513467369e+02,9.402250000000001819e+03,2.904326208198654058e+01,1.382333333333332916e+02,4.305278471445024024e+01,1.063333333333333286e+02,2.856737918013406485e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.083458464543461020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.402250000000001819e+03,1.088345846454346315e+02,9.538100000000002183e+03,2.701541535456635756e+01,1.358500000000009891e+02,4.228629515310449705e+01,1.045000000000000142e+02,4.334584645434611971e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.048156669650798989e+01,0.000000000000000000e+00,0.000000000000000000e+00
