1.000000000000000000e+00,1.138258013042234097e+03,9.780664072626292693e+01,1.213697724588086430e+03,-2.236692918041057965e+01,7.543971154585234729e+01,2.188761150932507960e+01,8.242405962118832008e+01,1.538258110507460330e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.643998585068887053e+01,3.036665487557405640e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.213697724588086430e+03,1.342108191840221991e+02,1.329266252297577921e+03,-1.864229147453079349e+01,1.155685277094914056e+02,3.139779786292530872e+01,1.120318491195175739e+02,2.217897006450462527e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.329266252297577921e+03,1.473916666666666799e+02,1.467343986241075982e+03,-9.313932723168591110e+00,1.380777339434980888e+02,4.015981391507614973e+01,1.380163159139276559e+02,9.375350752739024074e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.467343986241075982e+03,1.496666666666666856e+02,1.594142275377228998e+03,-2.286837753051372601e+01,1.267982891361529596e+02,4.015981391507614973e+01,1.371944444444444571e+02,1.247222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.594142275377228998e+03,1.528194444444444571e+02,1.737173706937688166e+03,-9.788012883985174994e+00,1.430314315604592821e+02,4.273570011321951512e+01,1.452728052126200282e+02,7.546639231824418204e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.737173706937688166e+03,1.566027777777777885e+02,1.867236169765846398e+03,-2.654031494961964199e+01,1.300624628281581465e+02,4.273570011321951512e+01,1.438307903848383944e+02,1.277198739293938345e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.867236169765846398e+03,1.566027777777777885e+02,2.008146985352721686e+03,-1.569196219090258637e+01,1.409108155868752021e+02,4.412848908419463356e+01,1.489676043271540493e+02,7.635173450623726765e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.008146985352721686e+03,1.566027777777777885e+02,2.146380318686055034e+03,-1.836944444444452529e+01,1.382333333333332632e+02,4.450408503911181413e+01,1.489676043271540493e+02,7.635173450623726765e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.146380318686055034e+03,1.566027777777777885e+02,2.284613652019388610e+03,-1.836944444444407054e+01,1.382333333333337180e+02,4.450408503911181413e+01,1.489676043271540493e+02,7.635173450623726765e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.284613652019388610e+03,1.572347222222222172e+02,2.424259540394683881e+03,-1.758883384692671825e+01,1.396458883752954989e+02,4.450408503911181413e+01,1.495687382999519457e+02,7.665983922270264372e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.424259540394683881e+03,1.586250000000000000e+02,2.563214726542562403e+03,-1.966981385212147870e+01,1.389551861478785213e+02,4.349685651762525396e+01,1.498744909292854572e+02,8.750509070714549864e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.563214726542562403e+03,1.619111111111110972e+02,2.694887756590705067e+03,-3.023808106296837650e+01,1.316730300481427207e+02,4.029205654571083528e+01,1.440956490471053542e+02,1.781546206400575372e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.694887756590705067e+03,1.649444444444444287e+02,2.834648826052635741e+03,-2.518337498251366924e+01,1.397610694619307594e+02,4.260616161066411678e+01,1.507658389048073673e+02,1.417860553963705783e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.834648826052635741e+03,1.655694444444444287e+02,2.974249461528227130e+03,-2.596880896885295442e+01,1.396006354755914742e+02,4.300844044166979785e+01,1.513371139764406053e+02,1.423233046800381985e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.974249461528227130e+03,1.675833333333333144e+02,3.114555131681041530e+03,-2.727766318051908456e+01,1.403056701528142298e+02,4.300844044166979785e+01,1.521966785290628650e+02,1.538665480427046361e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.114555131681041530e+03,1.703638888888889085e+02,3.254115818710601161e+03,-3.080320185932941968e+01,1.395606870295594888e+02,4.357354047569486966e+01,1.527433405158953406e+02,1.762054837299356791e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.254115818710601161e+03,1.718805555555555600e+02,3.390926560371391588e+03,-3.506981389476504773e+01,1.368107416607905122e+02,4.357354047569486966e+01,1.521573393151719813e+02,1.972321624038357868e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.390926560371391588e+03,1.725125000000000171e+02,3.530517796531356908e+03,-3.292126384003449857e+01,1.395912361599655185e+02,4.357354047569486966e+01,1.527167684195920856e+02,1.979573158040793501e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.530517796531356908e+03,1.912708333333333428e+02,3.711929407305417044e+03,-9.859222559273348452e+00,1.814116107740599944e+02,5.558400356272295539e+01,1.868520352035203587e+02,4.418798129812980591e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.711929407305417044e+03,1.912708333333333428e+02,3.888296073972084287e+03,-1.490416666666624224e+01,1.763666666666671006e+02,5.558400356272295539e+01,1.868520352035203587e+02,4.418798129812980591e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.888296073972084287e+03,1.912708333333333428e+02,4.061040946846335828e+03,-1.852596045908194355e+01,1.727448728742513993e+02,5.501667843140930358e+01,1.843270077007700820e+02,6.943825632563255468e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.061040946846335828e+03,1.912708333333333428e+02,4.242267867764500807e+03,-1.004391241516850641e+01,1.812269209181648364e+02,5.651804798471189883e+01,1.893770627062706353e+02,1.893770627062706158e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.242267867764500807e+03,1.912708333333333428e+02,4.421017867764500807e+03,-1.252083333333303017e+01,1.787500000000003126e+02,5.651804798471189883e+01,1.893770627062706353e+02,1.893770627062706158e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.421017867764500807e+03,1.912708333333333428e+02,4.592524280179668494e+03,-1.976442091816534230e+01,1.715064124151680005e+02,5.512384441320253359e+01,1.843270077007700820e+02,6.943825632563255468e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.592524280179668494e+03,1.912708333333333428e+02,4.770129407305417772e+03,-1.366570620758375298e+01,1.776051271257495898e+02,5.640932850071253313e+01,1.868520352035203587e+02,4.418798129812980591e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.770129407305417772e+03,1.912708333333333428e+02,4.946496073972084560e+03,-1.490416666666624224e+01,1.763666666666671006e+02,5.640932850071253313e+01,1.868520352035203587e+02,4.418798129812980591e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.946496073972084560e+03,1.912708333333333428e+02,5.115619153053919945e+03,-2.214775425149764487e+01,1.691230790818356979e+02,5.586861608584757732e+01,1.818019801980198054e+02,9.468853135313532121e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.115619153053919945e+03,1.912708333333333144e+02,5.298084534431166503e+03,-8.805451956086471910e+00,1.824653813772468425e+02,5.837525570965505750e+01,1.893770627062706069e+02,1.893770627062706380e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.298084534431166503e+03,1.912708333333333144e+02,5.476834534431165594e+03,-1.252083333333393966e+01,1.787499999999993747e+02,5.837525570965505750e+01,1.893770627062706069e+02,1.893770627062706380e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.476834534431165594e+03,1.912708333333333144e+02,5.655584534431165594e+03,-1.252083333333303017e+01,1.787500000000002842e+02,5.837525570965505750e+01,1.893770627062706069e+02,1.893770627062706380e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.655584534431165594e+03,1.388749999999999716e+02,5.736683333333334303e+03,-5.777620109783129010e+01,8.109879890216868148e+01,5.492371956078322626e+01,1.338333333333333144e+02,5.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.243836805555556424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.736683333333334303e+03,1.904703414351851904e+02,6.004251340623984106e+03,7.709766585546458373e+01,2.675680072906498026e+02,5.567927448509192345e+01,1.866568978262126564e+02,3.813443608972522547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.243836805555556424e+01,5.203197337962963331e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.004251340623984106e+03,1.904703414351852189e+02,6.180618007290650894e+03,-1.410367476851843094e+01,1.763666666666667879e+02,5.578813616301825817e+01,1.866568978262126848e+02,3.813443608972522547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.243836805555556424e+01,5.203197337962963331e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.180618007290650894e+03,1.904703414351852189e+02,6.356984673957316772e+03,-1.410367476851934043e+01,1.763666666666658784e+02,5.590374824264045373e+01,1.866568978262126848e+02,3.813443608972522547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.243836805555556424e+01,5.203197337962963331e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.356984673957316772e+03,1.384383680555555713e+02,6.442150000000000546e+03,-5.327304201287188334e+01,8.516532604268368800e+01,5.590374824264045373e+01,1.356666666666666856e+02,2.771701388888891504e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.200476827739198171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.442150000000000546e+03,1.876754085085519819e+02,6.710977850517648221e+03,8.115244200909546635e+01,2.688278505176474482e+02,5.590374824264045373e+01,1.872088560581198351e+02,4.665524504321375554e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.200476827739198171e+01,5.167064023115997884e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.710977850517648221e+03,1.876754085085519819e+02,6.883711708393535446e+03,-1.494155063266498473e+01,1.727338578758869971e+02,5.557113345756118150e+01,1.846790066519290292e+02,2.996401856622946003e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.200476827739198171e+01,5.167064023115997884e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.883711708393535446e+03,1.876754085085519819e+02,7.057695041726868112e+03,-1.369207517521954287e+01,1.739833333333324390e+02,5.557113345756118150e+01,1.846790066519290292e+02,2.996401856622946003e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.200476827739198171e+01,5.167064023115997884e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.057695041726868112e+03,1.360047682773919746e+02,7.140466666666667152e+03,-5.323314333759299188e+01,8.277162493979898272e+01,5.557113345756118150e+01,1.338333333333333428e+02,2.171434944058645122e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.157417960879897834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.140466666666667152e+03,1.868859959494648137e+02,7.387087278709393104e+03,5.973461609326113830e+01,2.466206120427259521e+02,5.265877378554318966e+01,1.718502315774871931e+02,1.503576437197761528e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.157417960879897834e+01,5.131181634066581410e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.387087278709393104e+03,1.355741796087989712e+02,7.471750000000000000e+03,-5.091145831819176237e+01,8.466272129060720886e+01,5.554119302955012216e+01,1.301666666666666572e+02,5.407512942132310485e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.114658113929343841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.471750000000000000e+03,1.861020654220379811e+02,7.728823416934777015e+03,7.097135151273869269e+01,2.570734169347766738e+02,5.503757624620333644e+01,1.792445307277216671e+02,6.857534694316319346e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.114658113929343841e+01,5.095548428274452846e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.728823416934777015e+03,1.861020654220379527e+02,7.894419331250248433e+03,-2.050615110656690376e+01,1.655959143154710489e+02,5.350278879261523457e+01,1.767199598724016028e+02,9.382105549636342801e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.114658113929343841e+01,5.095548428274452846e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.894419331250248433e+03,1.351465811392934029e+02,7.974633333333334122e+03,-5.493257905620794190e+01,8.021400208308546098e+01,5.350278879261523457e+01,1.283333333333333144e+02,6.813247805960099157e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.072195210360390405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.974633333333334122e+03,1.853235788566071278e+02,8.227665472688844602e+03,6.770856049890335271e+01,2.530321393555104805e+02,5.350278879261523457e+01,1.765353919578116972e+02,8.788186898795428803e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.072195210360390405e+01,5.060162675300324508e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.227665472688844602e+03,1.347219521036038543e+02,8.313066666666667516e+03,-4.932075812578113982e+01,8.540119397782271449e+01,5.463406118453308125e+01,1.319999999999999716e+02,2.721952103603894280e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.313066666666667516e+03,1.845504984478806705e+02,8.572896761601683465e+03,7.527959648713476781e+01,2.598300949350154383e+02,5.463406118453308125e+01,1.813895493582237748e+02,3.160949089656899691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.572896761601683465e+03,1.845504984478806989e+02,8.744496761601682010e+03,-1.295049844788263727e+01,1.715999999999980616e+02,5.428690391084000311e+01,1.813895493582238032e+02,3.160949089656899691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.744496761601682010e+03,1.845504984478806989e+02,8.916096761601682374e+03,-1.295049844788081828e+01,1.715999999999998806e+02,5.428690391084000311e+01,1.813895493582238032e+02,3.160949089656899691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.916096761601682374e+03,1.845504984478806989e+02,9.076870507646057376e+03,-2.377675240350617969e+01,1.607737460443745192e+02,5.269562360065258844e+01,1.738316514682978209e+02,1.071884697958289046e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.076870507646057376e+03,1.845504984478807273e+02,9.248538010283140466e+03,-1.288299581079809286e+01,1.716675026370826345e+02,5.441077031144001097e+01,1.788702500615818280e+02,5.680248386298897501e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.248538010283140466e+03,1.845504984478807273e+02,9.417754676949807617e+03,-1.533383178121403034e+01,1.692166666666666970e+02,5.395825924603825996e+01,1.788702500615818280e+02,5.680248386298897501e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.417754676949807617e+03,1.845504984478806989e+02,9.579753840979390588e+03,-2.255133441829821095e+01,1.619991640295824880e+02,5.264858467004700771e+01,1.738316514682978209e+02,1.071884697958289046e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.579753840979390588e+03,1.845504984478806989e+02,9.755030094935016677e+03,-9.274244492255093064e+00,1.752762539556256058e+02,5.488537470360162729e+01,1.813895493582238032e+02,3.160949089656899691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.755030094935016677e+03,1.845504984478807273e+02,9.926630094935017041e+03,-1.295049844788081828e+01,1.715999999999999091e+02,5.461429570125714150e+01,1.813895493582238316e+02,3.160949089656899247e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.926630094935017041e+03,1.845504984478807273e+02,1.008379508966084904e+04,-2.738550372204917949e+01,1.571649947258315478e+02,5.176787659855187229e+01,1.713123521716558457e+02,1.323814627622488871e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.008379508966084904e+04,1.845504984478807273e+02,1.025307925896460074e+04,-1.526632914412948594e+01,1.692841693037512414e+02,5.263682682465262985e+01,1.763509507649398245e+02,8.199547682940893978e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.025307925896460074e+04,1.845504984478807273e+02,1.042352134361647586e+04,-1.410841379600606160e+01,1.704420846518746657e+02,5.302037243593558458e+01,1.788702500615818280e+02,5.680248386298897501e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.042352134361647586e+04,1.845504984478806989e+02,1.059634676160168419e+04,-1.172508046267284954e+01,1.728254179852078494e+02,5.391418346870855061e+01,1.813895493582238032e+02,3.160949089656899691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.059634676160168419e+04,1.845504984478806989e+02,1.076794676160168092e+04,-1.295049844788445625e+01,1.715999999999962427e+02,5.391418346870855061e+01,1.813895493582238032e+02,3.160949089656899691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,5.025022656721850467e+01,0.000000000000000000e+00
