3.000000000000000000e+00,3.116666666666667140e+00,9.636286331542487815e+00,6.233333333333334281e+00,-6.519619664875820675e+00,3.116666666666667140e+00,6.901802226347475422e-01,2.833333333333333481e+00,6.802952998209153890e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.611034343128999069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,9.611034343128997293e+00,7.791666666666667851e+00,-8.052701009795663722e+00,1.558333333333333570e+00,2.805632228592802591e-01,1.416666666666666741e+00,8.194367676462331218e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.585957715746158403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,9.585957715746157959e+00,7.791666666666667851e+00,-9.585957715746157959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585957715746157959e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.561055231609032035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,9.561055231609032035e+00,7.791666666666667851e+00,-9.561055231609032035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561055231609032035e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.536325681389525410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.248326374921412985e+01,7.791666666666667851e+00,-1.248326374921412985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248326374921412985e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.536325681389525410e+00,2.946938067824603991e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.248326374921412985e+01,7.791666666666667851e+00,-1.248326374921412985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248326374921412985e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.536325681389525410e+00,2.946938067824603991e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.248326374921412985e+01,7.791666666666667851e+00,-1.248326374921412985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248326374921412985e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.536325681389525410e+00,2.946938067824603991e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.568910345916730265e+01,7.791666666666667851e+00,-1.568910345916730265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568910345916730265e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.593611111111111001e+01,1.186658115109461065e+01,-1.186119662668316721e+01,4.074914484427942796e+00,1.155237091761882606e+00,3.532123714327104480e+00,1.240398739678400553e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.186658115109461065e+01,1.625555555555555642e+01,1.090833333333333499e+01,-1.721380337331683208e+01,-9.582478177612756554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.663888888888888573e+01,2.545195240405443471e+01,-2.095269818167786013e+00,1.454361907072109972e+01,3.685530633939452017e+00,1.253182137834036425e+01,4.107067510548523259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.545195240405443471e+01,1.663888888888888928e+01,3.843794560463364007e+01,-3.652895688309683919e+00,1.298599320057920536e+01,4.600283214154874400e+00,1.432208157524613235e+01,2.316807313642756938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.843794560463364007e+01,1.663888888888888928e+01,3.428333333333333854e+01,-2.079350116018919081e+01,-4.154612271300301529e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.316666666666666607e+01,3.584166666666667567e+01,-1.160833333333332718e+01,1.558333333333338899e+00,4.514589300975491160e-01,1.416666666666666741e+00,1.175000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.313773148148148096e+01,4.519166666666666998e+01,-3.787731481481486639e+00,9.349999999999994316e+00,3.271269573247549189e+00,8.500000000000000000e+00,4.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.653316159765089211e+01,4.519166666666666998e+01,-1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.310899723508230608e+01,4.519166666666666998e+01,-1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.648084797544498414e+01,5.346665262401226215e+01,-8.205862018099388422e+00,8.274985957345595722e+00,2.319790766079612432e+00,7.139768309564551885e+00,9.341079665880432259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.346665262401226215e+01,1.308046253206090093e+01,5.454166666666667140e+01,-1.200544848940648990e+01,1.075014042654411028e+00,9.369338299249241331e-01,2.833333333333333481e+00,1.024712919872756700e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.305212598669936597e+01,5.454166666666667140e+01,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.302398622290284180e+01,5.610000000000000142e+01,-1.146565288956951179e+01,1.558333333333330017e+00,5.868748681896129860e-01,1.416666666666666741e+00,1.160731955623617573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.299604187413268441e+01,6.856666666666667709e+01,-5.293752074660105222e-01,1.246666666666667389e+01,4.325930200424337180e+00,1.133333333333333393e+01,1.662708540799350931e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.296829158334009691e+01,6.856666666666667709e+01,-1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.294073400290023379e+01,7.012500000000000000e+01,-1.138240066956691265e+01,1.558333333333321136e+00,3.434015472521501078e-01,1.416666666666666741e+00,1.152406733623356772e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.291336779454676176e+01,7.012500000000000000e+01,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.288619162930685391e+01,7.635833333333334849e+01,-6.652858295973501868e+00,6.233333333333352044e+00,2.368306882162483085e+00,5.666666666666666963e+00,7.219524962640186061e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.285920418743666715e+01,7.635833333333334849e+01,-1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.602607429032161690e+01,7.635833333333334849e+01,-1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.602607429032161690e+01,7.635833333333334849e+01,-1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.602607429032161690e+01,7.840101912701291553e+01,-1.398338849664204986e+01,2.042685793679567041e+00,1.422997950804383294e-01,1.769240195714714581e+00,1.425683409460690321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.840101912701291553e+01,1.602607429032161690e+01,9.017278142874398839e+01,-4.254311988590544047e+00,1.177176230173107285e+01,3.292804273231479950e+00,1.061544117428828748e+01,5.410633116033329415e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.017278142874398839e+01,1.283240415835724590e+01,1.012916666666666856e+02,-1.713518920434552228e+00,1.111888523792269368e+01,5.105389670540473546e+00,1.275000000000000000e+01,8.240415835724566873e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.597728210774993762e+01,1.196503443532834012e+02,2.381395578866772667e+00,1.835867768661670851e+01,5.373048848830865865e+00,1.590767481323450561e+01,6.960729451543283541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.196503443532834012e+02,1.597728210774993940e+01,1.153166666666666913e+02,-2.031095979436665289e+01,-4.333677686616713487e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597728210774993940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.597728210774993940e+01,1.153166666666666913e+02,-1.597728210774994295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.597728210774993940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.597728210774993940e+01,1.153166666666666913e+02,-1.597728210774994295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.597728210774993940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.627801246281309844e+01,1.153166666666666913e+02,-1.627801246281309488e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.627801246281309844e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.663888888888888573e+01,1.277826258701419135e+02,-4.172929685413663492e+00,1.246595920347522224e+01,3.412355711646472223e+00,1.074156118143459793e+01,5.897327707454289580e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277826258701419135e+02,1.663888888888888928e+01,1.350549660028960375e+02,-9.366548756134761788e+00,7.272340132754127495e+00,2.476972555191019332e+00,8.951300984528833382e+00,7.687587904360056790e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.350549660028960375e+02,1.663888888888888573e+01,1.449242925368085935e+02,-6.769562354976329743e+00,9.869326533912555988e+00,3.123827640999810917e+00,1.074156118143459793e+01,5.897327707454289580e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449242925368085935e+02,1.663888888888888928e+01,1.418083333333333655e+02,-1.975484809236411365e+01,-3.115959203475224371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.663888888888888928e+01,1.418083333333333655e+02,-1.663888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.663888888888888928e+01,1.418083333333333655e+02,-1.663888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.763888888888888928e+01,1.601133578431372939e+02,6.661356209150426366e-01,1.830502450980393192e+01,4.831432340816449234e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.601133578431372939e+02,1.763888888888888928e+01,1.558333333333333712e+02,-2.191891339869280841e+01,-4.280024509803919130e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.763888888888888928e+01,1.558333333333333712e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.763888888888888928e+01,1.680366830065359807e+02,-5.435539215686276293e+00,1.220334967320261299e+01,3.161020066578421606e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.680366830065359807e+02,1.763888888888888928e+01,1.692511165577342354e+02,-1.642445533769063104e+01,1.214433551198258243e+00,6.259049602029886916e-01,3.527777777777777679e+00,1.411111111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.692511165577342354e+02,1.763888888888888928e+01,1.744016748366013587e+02,-1.248833061002176237e+01,5.150558278867126916e+00,1.512912080966323236e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.744016748366013587e+02,1.416666666666666785e+01,1.729750000000000512e+02,-1.559334150326796475e+01,-1.426674836601296903e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000512e+02,1.413773148148148096e+01,1.870000000000000568e+02,-1.127314814814610600e-01,1.402500000000001990e+01,4.956774651486744787e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.410899723508230608e+01,1.947916666666667140e+02,-6.317330568415655989e+00,7.791666666666650087e+00,2.767764666859594769e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.648084797544498059e+01,1.947916666666667140e+02,-1.648084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.648084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.308046253206089915e+01,2.010250000000000341e+02,-6.847129198727571975e+00,6.233333333333327175e+00,2.209673200017002515e+00,5.666666666666666963e+00,7.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.305212598669936597e+01,2.010250000000000341e+02,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.302398622290284358e+01,2.134916666666667311e+02,-5.573195562361377142e-01,1.246666666666670586e+01,4.246243415604236127e+00,1.133333333333333393e+01,1.690652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667311e+02,1.299604187413268619e+01,2.212833333333334167e+02,-5.204375207466000575e+00,7.791666666666685614e+00,2.872686901741243748e+00,7.083333333333333925e+00,5.912708540799351375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333334167e+02,1.627520123612351099e+01,2.295114857547238501e+02,-8.047048814733074096e+00,8.228152421390436899e+00,2.154312795373597211e+00,7.111664612516337414e+00,9.163536623607173581e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.295114857547238501e+02,1.296829158334009691e+01,2.321916666666667197e+02,-1.028811067139722013e+01,2.680180911942876776e+00,1.227934394611228663e+00,4.250000000000000000e+00,8.718291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666667197e+02,1.294073400290023557e+01,2.399833333333334053e+02,-5.149067336233542846e+00,7.791666666666692720e+00,2.499600209977004273e+00,7.083333333333333925e+00,5.857400669566901641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333334053e+02,1.291336779454676176e+01,2.399833333333334053e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333334053e+02,1.288619162930685214e+01,2.508916666666667368e+02,-1.977858295973533131e+00,1.090833333333331900e+01,3.913823887079244113e+00,9.916666666666666075e+00,2.969524962640186505e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667368e+02,1.285920418743666715e+01,2.508916666666667368e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667368e+02,1.283240415835724590e+01,2.555666666666667197e+02,-8.157404158357252300e+00,4.674999999999993605e+00,1.771055409928632418e+00,4.250000000000000000e+00,8.582404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.280579024059087700e+01,2.618000000000000682e+02,-6.572456907257532066e+00,6.233333333333344939e+00,2.272938678534997869e+00,5.666666666666666963e+00,7.139123573924209154e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
