2.000000000000000000e+00,2.820229519000709502e+02,5.201042734435299764e+01,3.100229519000709502e+02,-2.401042734435299053e+01,2.800000000000000711e+01,9.610293608948925481e+00,2.986012270177389638e+01,2.215030464257910126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.364205127873800016e+01,1.136837606561499925e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.100229519000709502e+02,5.201042734435299764e+01,3.380229519000709502e+02,-2.401042734435299053e+01,2.800000000000000711e+01,9.610293608948925481e+00,2.986012270177389638e+01,2.215030464257910126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.364205127873800016e+01,1.136837606561499925e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.380229519000709502e+02,5.201042734435299764e+01,3.768866524429483320e+02,-1.314672680147560868e+01,3.886370054287738895e+01,1.228559183859456283e+01,3.839158633085214944e+01,1.361884101350084642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.364205127873800016e+01,1.136837606561499925e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.768866524429483320e+02,5.201042734435299764e+01,4.128866524429483320e+02,-1.601042734435299053e+01,3.600000000000000711e+01,1.228559183859456283e+01,3.839158633085214944e+01,1.361884101350084642e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.364205127873800016e+01,1.136837606561499925e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.128866524429483320e+02,8.389205127873799483e+01,4.581751410080716482e+02,-3.860356271361467861e+01,4.528848856512331622e+01,1.228559183859456283e+01,4.291735168675194245e+01,4.097469959198605949e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.581751410080716482e+02,1.020638888888888829e+02,5.663949424431588113e+02,6.155912546198294422e+00,1.082198014350871773e+02,3.004193028005282429e+01,9.939820963061333714e+01,2.665679258275539976e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.663949424431588113e+02,1.038805555555555458e+02,6.560755200970576198e+02,-1.419997790165677998e+01,8.968057765389876579e+01,3.001609546868765932e+01,1.010292846336719208e+02,2.851270921883629850e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.560755200970576198e+02,1.038805555555555458e+02,7.460755200970576198e+02,-1.388055555555558840e+01,8.999999999999995737e+01,3.001609546868765932e+01,1.010292846336719208e+02,2.851270921883629850e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.460755200970576198e+02,1.038805555555555600e+02,8.243354738662079626e+02,-2.562060178640524555e+01,7.825995376915031443e+01,2.733682352839102947e+01,9.204890377734552942e+01,1.183165177821002700e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.243354738662079626e+02,1.038805555555555600e+02,9.092704854239202632e+02,-1.894554399784328780e+01,8.493501155771227218e+01,2.798751255635742652e+01,9.429399899142713082e+01,9.586556564128425606e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.092704854239202632e+02,1.038805555555555600e+02,9.844654507507831340e+02,-2.868559022869271757e+01,7.519496532686284240e+01,2.611231584567791941e+01,8.755871334918234083e+01,1.632184220637321914e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.844654507507831340e+02,1.038805555555555600e+02,1.038985358289083933e+03,-4.936064801725478901e+01,5.451990753830077097e+01,2.052632973543494543e+01,6.959795163652954386e+01,3.428260391902600901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.038985358289083933e+03,1.038805555555555458e+02,1.136205496981632450e+03,-6.660416863006958010e+00,9.722013869254858776e+01,2.913903633962186746e+01,9.653909420550871801e+01,7.341461350046827761e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.136205496981632450e+03,7.711666666666666003e+01,1.181999999999999773e+03,-3.132216364829923805e+01,4.579450301836742199e+01,2.901317280178335167e+01,7.166666666666665719e+01,5.450000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.189363425925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.181999999999999773e+03,7.689363425925924389e+01,1.267999999999999545e+03,9.106365740740557158e+00,8.599999999999980105e+01,2.901317280178335167e+01,7.166666666666665719e+01,5.226967592592593803e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.167215068801440836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.267999999999999545e+03,7.667215068801441191e+01,1.341999999999999545e+03,-2.672150688014426123e+00,7.399999999999998579e+01,2.500273954501778917e+01,6.166666666666667140e+01,1.500548402134774051e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.145220519712542284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.341999999999999545e+03,7.645220519712542284e+01,1.403999999999999773e+03,-1.445220519712529494e+01,6.200000000000012790e+01,2.013235772271175250e+01,5.166666666666667140e+01,2.478553853045875144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.123378710547871506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.403999999999999773e+03,6.723378710547872572e+01,1.475999999999999773e+03,4.766212894521231647e+00,7.199999999999995737e+01,2.304680516452837225e+01,6.000000000000000711e+01,7.233787105478715951e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.101688580613511803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.475999999999999773e+03,6.701688580613512158e+01,1.527999999999999545e+03,-1.501688580613540580e+01,5.199999999999971578e+01,1.652911346224580313e+01,4.333333333333333570e+01,2.368355247280177878e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.080149076581473366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.527999999999999545e+03,6.680149076581473366e+01,1.589999999999999773e+03,-4.801490765814605766e+00,6.200000000000012790e+01,1.977613482347675244e+01,5.166666666666666430e+01,1.513482409914806404e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.058759152438546280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.589999999999999773e+03,6.658759152438545925e+01,1.661999999999999318e+03,5.412408475614029157e+00,7.199999999999948841e+01,2.361062612441652675e+01,6.000000000000000000e+01,6.587591524385463693e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.037517769435500625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.661999999999999318e+03,6.637517769435500270e+01,1.713999999999999545e+03,-1.437517769435476112e+01,5.200000000000024158e+01,1.760956013559316702e+01,4.333333333333332860e+01,2.304184436102167410e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.016423896036643271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.713999999999999545e+03,6.616423896036641850e+01,1.765999999999999545e+03,-1.416423896036644692e+01,5.199999999999997158e+01,1.760956013559316702e+01,4.333333333333332860e+01,2.283090562703309701e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.995476507869722127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.765999999999999545e+03,6.595476507869722127e+01,1.825999999999999545e+03,-5.954765078697164427e+00,6.000000000000005684e+01,1.987777504054515276e+01,5.000000000000000000e+01,1.595476507869722127e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.974674587676182469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.825999999999999545e+03,6.574674587676182114e+01,1.877999999999999318e+03,-1.374674587676213378e+01,5.199999999999968736e+01,1.710318737042427273e+01,4.333333333333332860e+01,2.241341254342849254e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.954017125261765031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.877999999999999318e+03,6.554017125261763965e+01,1.923999999999999545e+03,-1.954017125261748333e+01,4.600000000000015632e+01,1.518277458065631258e+01,3.833333333333332860e+01,2.720683791928431106e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.933503117447446940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.923999999999999545e+03,6.533503117447446584e+01,1.975999999999999545e+03,-1.333503117447435216e+01,5.200000000000011369e+01,1.815313052908394553e+01,4.333333333333332860e+01,2.200169784114113725e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.913131568020729034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.975999999999999545e+03,6.513131568020727968e+01,2.043999999999999545e+03,2.868684319792691895e+00,6.799999999999997158e+01,2.307926639772092869e+01,5.666666666666665719e+01,8.464649013540618938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.892901487687251461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.043999999999999545e+03,6.492901487687251461e+01,2.097999999999999545e+03,-1.092901487687254303e+01,5.399999999999997158e+01,1.772707651024020237e+01,4.500000000000000000e+01,1.992901487687251461e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.872811894022756363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.097999999999999545e+03,6.472811894022756007e+01,2.153999999999999545e+03,-8.728118940227432176e+00,5.600000000000012790e+01,1.802602453270533189e+01,4.666666666666666430e+01,1.806145227356089578e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.852861811425376359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.153999999999999545e+03,6.452861811425376004e+01,2.223999999999999091e+03,5.471381885745813634e+00,6.999999999999957367e+01,2.276405943924200415e+01,5.833333333333333570e+01,6.195284780920428780e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.833050271068255554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.223999999999999091e+03,6.433050271068256620e+01,2.291999999999999545e+03,3.669497289317860123e+00,6.800000000000042633e+01,2.278372779232234890e+01,5.666666666666667140e+01,7.663836044015890359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.813376310852504503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.291999999999999545e+03,6.413376310852504503e+01,2.359999999999999091e+03,3.866236891474272852e+00,6.799999999999931788e+01,2.278372779232234890e+01,5.666666666666667140e+01,7.467096441858374511e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.793838975360472787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.359999999999999091e+03,6.393838975360473142e+01,2.427999999999999091e+03,4.061610246395048307e+00,6.799999999999977263e+01,2.278372779232234890e+01,5.666666666666667140e+01,7.271723086938061797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.774437315809358395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.427999999999999091e+03,6.374437315809358751e+01,2.477999999999999545e+03,-1.374437315809291249e+01,5.000000000000067502e+01,1.635681218385950686e+01,4.166666666666667140e+01,2.207770649142691610e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.755170390005126890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.477999999999999545e+03,6.355170390005127246e+01,2.527999999999999091e+03,-1.355170390005150693e+01,4.999999999999976552e+01,1.635681218385950686e+01,4.166666666666667140e+01,2.188503723338460105e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.736037262296758499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.527999999999999091e+03,8.616068314210724566e+01,2.602467210275941852e+03,-1.169347286616448400e+01,7.446721027594276165e+01,1.635681218385950686e+01,5.666046955906181637e+01,2.950021358304542218e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.736037262296758499e+01,2.280031051913965001e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.602467210275941852e+03,8.616068314210723145e+01,2.658424587098017582e+03,-3.020330632003151550e+01,5.595737682207571595e+01,1.799401705334363655e+01,6.119330712378675230e+01,2.496737601832047559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.736037262296758499e+01,2.280031051913965001e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.658424587098017582e+03,6.336037262296758144e+01,2.689999999999999545e+03,-3.178495972098562561e+01,3.157541290198195583e+01,1.965334454352624505e+01,4.833333333333333570e+01,1.502703928963424751e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.717037003530808548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.689999999999999545e+03,8.581234506473148826e+01,2.776240034916649620e+03,4.276898519187852798e-01,8.624003491665027354e+01,1.965334454352624505e+01,6.565731173983078861e+01,2.015503332490069610e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.717037003530808548e+01,2.264197502942340279e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.776240034916649620e+03,8.581234506473148826e+01,2.855056595068944262e+03,-6.995784912436647573e+00,7.881656015229484069e+01,2.432484450297701883e+01,8.150562836668649425e+01,4.306716698044990466e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.717037003530808548e+01,2.264197502942340279e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.855056595068944262e+03,6.317037003530808192e+01,2.892000000000000000e+03,-2.622696510425248562e+01,3.694340493105559631e+01,2.432484450297701883e+01,6.000000000000000000e+01,3.170370035308083700e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.698168691006289066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.892000000000000000e+03,8.546642600178196858e+01,2.978098479012059670e+03,6.320530102775592241e-01,8.609847901205952780e+01,1.894239563447278130e+01,6.558854580461840555e+01,1.987788019716356303e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.698168691006289066e+01,2.248473909171907437e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.978098479012059670e+03,8.546642600178196858e+01,3.036098479012059670e+03,-2.746642600178211069e+01,5.799999999999985789e+01,1.894239563447278130e+01,6.558854580461840555e+01,1.987788019716356303e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.698168691006289066e+01,2.248473909171907437e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.036098479012059670e+03,8.546642600178195437e+01,3.097067392081441085e+03,-2.449751293240069572e+01,6.096891306938125865e+01,2.069141290166971103e+01,6.785021979788109547e+01,1.761620620390085890e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.698168691006289066e+01,2.248473909171907437e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.097067392081441085e+03,8.546642600178195437e+01,3.157067392081441085e+03,-2.546642600178211069e+01,5.999999999999984368e+01,2.069141290166971103e+01,6.785021979788109547e+01,1.761620620390085890e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.698168691006289066e+01,2.248473909171907437e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.157067392081441085e+03,6.298168691006289066e+01,3.189999999999999545e+03,-3.004907899150430239e+01,3.293260791855858827e+01,2.128213269955391240e+01,5.166666666666667140e+01,1.131502024339622281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.679431408429856631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.189999999999999545e+03,6.279431408429856987e+01,3.251999999999999545e+03,-7.943140842985485506e-01,6.200000000000002132e+01,2.128213269955391240e+01,5.166666666666667140e+01,1.112764741763189846e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.660824245871316052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.251999999999999545e+03,6.260824245871316407e+01,3.313999999999999545e+03,-6.082424587129935389e-01,6.200000000000017053e+01,2.128213269955391240e+01,5.166666666666667140e+01,1.094157579204648911e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.642346299719431713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.313999999999999545e+03,6.242346299719431357e+01,3.379999999999999091e+03,3.576537002805252996e+00,6.599999999999957367e+01,2.247760677244236405e+01,5.500000000000000000e+01,7.423462997194315349e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.623996672638046945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.379999999999999091e+03,8.410660566503085533e+01,3.477334110609460822e+03,1.322750494443107527e+01,9.733411060946193061e+01,2.212782795823227033e+01,7.432303638452975747e+01,9.783569280501092535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.623996672638046945e+01,2.186663893865038588e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.477334110609460822e+03,6.223996672638047301e+01,3.515999999999999545e+03,-2.357407733584159359e+01,3.866588939053887941e+01,2.329118920131711690e+01,5.833333333333334281e+01,3.906633393047131531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.605774473522504664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.515999999999999545e+03,6.205774473522505019e+01,3.583999999999999091e+03,5.942255264774303214e+00,6.799999999999934630e+01,2.311816013288670391e+01,5.666666666666667140e+01,5.391078068558378789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.587678817456376734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.583999999999999091e+03,8.344077832003357287e+01,3.683956621460159568e+03,1.651584314012688992e+01,9.995662146016046279e+01,2.311816013288670391e+01,7.641493540565309672e+01,7.025842914380477922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.587678817456376734e+01,2.156399014546980197e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.683956621460159568e+03,8.344077832003355866e+01,3.749016720828977668e+03,-1.838067895121548645e+01,6.506009936881807221e+01,2.213556441832882626e+01,7.416743730548681413e+01,9.273341014546744532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.587678817456376734e+01,2.156399014546980197e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.749016720828977668e+03,8.344077832003355866e+01,3.817956621460159568e+03,-1.450087768885168771e+01,6.893990063118187095e+01,2.295974301257089678e+01,7.641493540565308251e+01,7.025842914380477922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.587678817456376734e+01,2.156399014546980197e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.817956621460159568e+03,6.187678817456375668e+01,3.853999999999999091e+03,-2.583340963472437579e+01,3.604337853983938089e+01,2.295974301257089678e+01,5.666666666666666430e+01,5.210121507897095938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.569708825668485019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.853999999999999091e+03,8.311132847058888728e+01,3.953793802367453281e+03,1.668247389686530369e+01,9.979380236745419097e+01,2.295974301257089678e+01,7.633491433295340300e+01,6.776414137635480728e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.569708825668485019e+01,2.141424021390404064e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.953793802367453281e+03,8.311132847058888728e+01,4.018858690533115805e+03,-1.804644030492636375e+01,6.506488816566252353e+01,2.178073158005021526e+01,7.408976979374889993e+01,9.021558676839990909e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.569708825668485019e+01,2.141424021390404064e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.018858690533115805e+03,8.311132847058888728e+01,4.093664026036126415e+03,-8.305992967578276875e+00,7.480533550301061041e+01,2.330599134553309071e+01,8.082520341136243758e+01,2.286125059226455480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.569708825668485019e+01,2.141424021390404064e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.093664026036126415e+03,8.311132847058890150e+01,4.150988466864441762e+03,-2.578688764227354113e+01,5.732444082831536036e+01,2.037166971798554727e+01,6.959948071533987957e+01,1.351184775524901660e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.569708825668485019e+01,2.141424021390404064e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.150988466864441762e+03,8.311132847058888728e+01,4.224728914201789848e+03,-9.370881133240800409e+00,7.374044733734808688e+01,2.338379168256675911e+01,7.858005887215792029e+01,4.531269598430967882e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.569708825668485019e+01,2.141424021390404064e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.224728914201789848e+03,8.311132847058888728e+01,4.294728914201788939e+03,-1.311132847058979678e+01,6.999999999999909051e+01,2.338379168256675911e+01,7.858005887215792029e+01,4.531269598430967882e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.569708825668485019e+01,2.141424021390404064e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.294728914201788939e+03,8.311132847058888728e+01,4.364728914201789848e+03,-1.311132847058797779e+01,7.000000000000090949e+01,2.338379168256675911e+01,7.858005887215792029e+01,4.531269598430967882e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.569708825668485019e+01,2.141424021390404064e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.364728914201789848e+03,8.391931047890707873e+01,4.433314167812440246e+03,-1.533405686825699377e+01,6.858525361065008497e+01,2.284890350150083194e+01,7.707701818958184958e+01,6.842292289325234478e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.433314167812440246e+03,8.488888888888888573e+01,4.500664352899752885e+03,-1.753870380157604814e+01,6.735018508731283760e+01,2.284890350150083194e+01,7.676122931442080244e+01,8.127659574468085069e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.500664352899752885e+03,8.488888888888888573e+01,4.568664352899752885e+03,-1.688888888888868678e+01,6.800000000000019895e+01,2.284890350150083194e+01,7.676122931442080244e+01,8.127659574468085069e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
