2.000000000000000000e+00,5.482608227648021284e+02,6.171944444444444144e+01,5.861537456002074578e+02,-2.382652160903910499e+01,3.789292283540533646e+01,1.226744669714736524e+01,4.650681913323197847e+01,1.521262531121246298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.861537456002074578e+02,6.283472222222222570e+01,6.245378628786695572e+02,-2.445060494376014049e+01,3.838411727846208521e+01,1.226744669714736524e+01,4.667160759273738080e+01,1.616311462948484134e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.245378628786695572e+02,8.245000000000000284e+01,6.947713913402992603e+02,-1.221647153837034239e+01,7.023352846162966046e+01,2.188208926120499953e+01,7.404680908967206676e+01,8.403190910327936081e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.947713913402992603e+02,8.365833333333333144e+01,7.600258146202044145e+02,-1.840391005342814879e+01,6.525442327990518265e+01,2.188208926120499953e+01,7.367827595409660546e+01,9.980057379236724202e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.600258146202044145e+02,8.467222222222223138e+01,8.397022246606506997e+02,-4.995812181775932004e+00,7.967641004044629938e+01,2.463920227053450063e+01,8.361014737716099887e+01,1.062074845061234063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.397022246606506997e+02,8.588888888888889994e+01,9.099025794249062074e+02,-1.568853412463340646e+01,7.020035476425549348e+01,2.384714990407152158e+01,8.094240837696335689e+01,4.946480511925537726e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.099025794249062074e+02,8.588888888888888573e+01,9.466017196166042140e+02,-4.918974869719090748e+01,3.669914019169797825e+01,1.610287161019444824e+01,5.396160558464223556e+01,3.192728330424665018e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.466017196166042140e+02,8.689583333333332860e+01,9.959028449740961833e+02,-3.759470797584140200e+01,4.930112535749192659e+01,1.610287161019444824e+01,5.459424083769633285e+01,3.230159249563699575e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.959028449740961833e+02,9.163888888888888573e+01,1.073295313769794802e+03,-1.424642009319029512e+01,7.739246879569859061e+01,2.188155903719359685e+01,7.533575965175194256e+01,1.630312923713694673e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.073295313769794802e+03,9.638750000000000284e+01,1.135215473267243169e+03,-3.446734050255167858e+01,6.192015949744832426e+01,2.188155903719359685e+01,7.437665782493368738e+01,2.201084217506631191e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.135215473267243169e+03,9.750277777777777999e+01,1.199654751663960496e+03,-3.306349938106041009e+01,6.443927839671736990e+01,2.188155903719359685e+01,7.458082679308925833e+01,2.292195098468852521e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.199654751663960496e+03,9.811111111111111427e+01,1.266361117974289527e+03,-3.140474480078205488e+01,6.670636631032905939e+01,2.227519754944046326e+01,7.672195892575039977e+01,2.138915218536071805e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.266361117974289527e+03,1.081111111111111285e+02,1.350158395650518969e+03,-2.431383343488164428e+01,8.379727767622948420e+01,2.780389224757921340e+01,9.196173351775013316e+01,1.614937759336099532e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.350158395650518969e+03,1.081111111111111001e+02,1.446811858534728344e+03,-1.145764822690171059e+01,9.665346288420938947e+01,3.163907165051300296e+01,1.031765790686952471e+02,4.934532042415859188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.446811858534728344e+03,1.081111111111111143e+02,1.532950473381044731e+03,-2.197249626479469953e+01,8.613861484631641474e+01,2.975160246029829381e+01,9.869064084831720152e+01,9.420470262793914529e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.532950473381044731e+03,1.081111111111111001e+02,1.612158395650518742e+03,-2.890318884163707480e+01,7.920792226947402526e+01,2.699768193372898040e+01,9.196173351775010474e+01,1.614937759336099532e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.612158395650518742e+03,8.033333333333332860e+01,1.666000000000000227e+03,-2.649172898385177177e+01,5.384160434948155682e+01,3.023678929141211569e+01,7.666666666666665719e+01,3.666666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.310185185185185475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.666000000000000227e+03,8.010185185185184764e+01,1.754000000000000227e+03,7.898148148148038672e+00,8.799999999999988631e+01,2.944362345204908493e+01,7.333333333333332860e+01,6.768518518518519045e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287197788065844151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.754000000000000227e+03,7.987197788065843440e+01,1.842000000000000000e+03,8.128022119341267171e+00,8.799999999999970157e+01,2.944362345204908493e+01,7.333333333333332860e+01,6.538644547325104028e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.264370025648720031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.842000000000000000e+03,7.964370025648719320e+01,1.923999999999999773e+03,2.356299743512636269e+00,8.199999999999982947e+01,2.774101123320056672e+01,6.833333333333332860e+01,1.131036692315386816e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.241700789359492774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.923999999999999773e+03,7.941700789359492774e+01,2.006000000000000000e+03,2.582992106405299637e+00,8.200000000000022737e+01,2.774101123320056672e+01,6.833333333333332860e+01,1.108367456026159559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.219188978322274153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.006000000000000000e+03,7.919188978322274863e+01,2.082000000000000000e+03,-3.191889783222677579e+00,7.600000000000007105e+01,2.575628548198819701e+01,6.333333333333334281e+01,1.585855644988940938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.196833499306147530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.082000000000000000e+03,7.296833499306148951e+01,2.160000000000000000e+03,5.031665006938510487e+00,7.800000000000000000e+01,2.627926799509144473e+01,6.500000000000001421e+01,7.968334993061474414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.174633266672077525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.160000000000000000e+03,7.274633266672078946e+01,2.238000000000000000e+03,5.253667333279281593e+00,7.800000000000007105e+01,2.627926799509144473e+01,6.500000000000001421e+01,7.746332666720771698e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.152587202320188098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.238000000000000000e+03,7.252587202320188453e+01,2.302000000000000000e+03,-8.525872023201827687e+00,6.400000000000005684e+01,2.147288673500458245e+01,5.333333333333333570e+01,1.919253868986854172e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.130694235637409051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.302000000000000000e+03,7.230694235637409406e+01,2.376000000000000000e+03,1.693057643625706987e+00,7.399999999999980105e+01,2.453451794561804178e+01,6.166666666666667140e+01,1.064027568970742266e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.108953303445482774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.376000000000000000e+03,7.208953303445483130e+01,2.450000000000000000e+03,1.910466965545310813e+00,7.400000000000014211e+01,2.430564755093068996e+01,6.166666666666666430e+01,1.042286636778815989e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.087363349949333724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.450000000000000000e+03,7.187363349949333724e+01,2.527999999999999545e+03,6.126366500506264856e+00,7.799999999999960210e+01,2.558046567236374713e+01,6.500000000000000000e+01,6.873633499493333687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.065923326685796724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.527999999999999545e+03,7.165923326685796724e+01,2.610000000000000000e+03,1.034076673314257278e+01,8.200000000000054001e+01,2.668031644713321171e+01,6.833333333333332860e+01,3.325899933524631980e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.044632192472700538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.610000000000000000e+03,7.144632192472701604e+01,2.679999999999999545e+03,-1.446321924727271835e+00,6.999999999999974420e+01,2.416294721012970115e+01,5.833333333333333570e+01,1.311298859139367323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.023488913358307073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.679999999999999545e+03,7.123488913358306718e+01,2.749999999999999545e+03,-1.234889133583237708e+00,6.999999999999982947e+01,2.416294721012970115e+01,5.833333333333333570e+01,1.290155580024973858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.002492462571096965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.749999999999999545e+03,7.102492462571098031e+01,2.832000000000000000e+03,1.097507537428964497e+01,8.200000000000062528e+01,2.749181116257906510e+01,6.833333333333334281e+01,2.691591292377635725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.981641820469909021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.832000000000000000e+03,6.281641820469909732e+01,2.913999999999999545e+03,1.918358179530059715e+01,8.199999999999968736e+01,2.749181116257906510e+01,6.833333333333334281e+01,-5.516915128634245491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.960935974494423917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.913999999999999545e+03,6.260935974494424272e+01,2.995999999999999545e+03,1.939064025505558675e+01,8.199999999999982947e+01,2.749181116257906510e+01,6.833333333333334281e+01,-5.723973588389098310e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.940373919115990020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.995999999999999545e+03,6.240373919115990731e+01,3.058000000000000000e+03,-4.037391911592749238e-01,6.200000000000063238e+01,2.069545709519386989e+01,5.166666666666667140e+01,1.073707252449323413e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.919954655788795961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.058000000000000000e+03,6.219954655788795606e+01,3.120000000000000000e+03,-1.995465578879702662e-01,6.199999999999998579e+01,2.108924374190101858e+01,5.166666666666666430e+01,1.053287989122129353e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.899677192901373601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.120000000000000000e+03,6.199677192901373246e+01,3.177999999999999545e+03,-3.996771929014357738e+00,5.799999999999937472e+01,1.999923730685387468e+01,4.833333333333332860e+01,1.366343859568040386e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.879540545728447754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.177999999999999545e+03,8.579157667168820467e+01,3.279581001223355543e+03,1.578942455166770742e+01,1.015810012233559121e+02,2.243028315533815586e+01,7.635740362937659143e+01,9.434173042311618573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.879540545728447754e+01,2.399617121440373069e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.279581001223355543e+03,8.603151656839558825e+01,3.346037286039872015e+03,-1.957523175187907327e+01,6.645628481651651498e+01,2.243028315533815586e+01,7.657095824919420579e+01,9.460558319201380684e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.346037286039872015e+03,8.631944444444445708e+01,3.387138855106627034e+03,-4.521787537768932452e+01,4.110156906675513255e+01,1.739047479246642069e+01,5.793251304996272211e+01,2.838693139448172786e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.387138855106627034e+03,8.631944444444445708e+01,3.437138855106626579e+03,-3.631944444444479814e+01,4.999999999999965894e+01,1.739047479246642069e+01,5.793251304996272211e+01,2.838693139448172786e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.437138855106626579e+03,8.631944444444445708e+01,3.508737734536482094e+03,-1.472056501458882849e+01,7.159887942985562859e+01,2.215874205278269571e+01,7.415361670395228089e+01,1.216582774049216908e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.508737734536482094e+03,9.984722222222222854e+01,3.564019244712741965e+03,-4.456571204596230018e+01,5.528151017625992836e+01,2.068024494962729420e+01,6.831052831622956489e+01,3.153669390599265654e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.564019244712741965e+03,1.028805555555555600e+02,3.628416061002251354e+03,-3.848373926604608641e+01,6.439681628950947356e+01,2.181745602015092445e+01,7.208622241685522170e+01,3.079433313870033473e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.628416061002251354e+03,1.028805555555555458e+02,3.713069574346493482e+03,-1.822704221131334634e+01,8.465351334424219942e+01,2.637328869535875597e+01,8.785508357054229123e+01,1.502547198501325987e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.713069574346493482e+03,1.028805555555555742e+02,3.805822083878094418e+03,-1.012804602395453912e+01,9.275250953160103506e+01,2.937326947706425173e+01,9.911855582317593871e+01,3.761999732379631478e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.805822083878094418e+03,7.611666666666667425e+01,3.847999999999999545e+03,-3.393875054476166042e+01,4.217791612190501382e+01,2.794082229606472367e+01,7.000000000000000000e+01,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.189363425925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.847999999999999545e+03,1.024716628086419803e+02,3.965827342706041236e+03,1.535567989739956829e+01,1.178273427060415486e+02,2.680361122554109699e+01,9.001340170251948791e+01,1.245826110612249416e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.189363425925926165e+01,2.657802854938271864e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.965827342706041236e+03,1.024716628086419803e+02,4.036990292003088143e+03,-3.130871351159521510e+01,7.116294929704676520e+01,2.521181924500565685e+01,8.326239657483051815e+01,1.920926623381145504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.189363425925926165e+01,2.657802854938271864e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.036990292003088143e+03,1.024716628086419803e+02,4.110990292003088143e+03,-2.847166280864212240e+01,7.399999999999985789e+01,2.510759688916641608e+01,8.326239657483051815e+01,1.920926623381145504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.189363425925926165e+01,2.657802854938271864e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.110990292003088143e+03,1.024716628086419803e+02,4.182044608435437112e+03,-3.141734637629315330e+01,7.105431643234882699e+01,2.471845809132681637e+01,8.101206153226753770e+01,2.145960127637444259e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.189363425925926165e+01,2.657802854938271864e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.182044608435437112e+03,1.024716628086419803e+02,4.254044608435437112e+03,-3.047166280864166765e+01,7.200000000000031264e+01,2.471845809132681637e+01,8.101206153226753770e+01,2.145960127637444259e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.189363425925926165e+01,2.657802854938271864e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.254044608435437112e+03,7.589363425925925810e+01,4.304000000000000000e+03,-2.593824269469678256e+01,4.995539156456247554e+01,2.837676063511977276e+01,7.000000000000000000e+01,5.893634259259261654e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.167215068801440836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.304000000000000000e+03,7.567215068801439770e+01,4.390000000000000000e+03,1.032784931198602862e+01,8.600000000000042633e+01,2.930528328913606373e+01,7.166666666666665719e+01,4.005484021347740509e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.145220519712542284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.390000000000000000e+03,7.545220519712540863e+01,4.478000000000000000e+03,1.254779480287470506e+01,8.800000000000011369e+01,3.024500441689530561e+01,7.333333333333332860e+01,2.118871863792086696e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.123378710547871506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.478000000000000000e+03,1.012619430267109806e+02,4.606977596401532537e+03,2.771565337482115865e+01,1.289775964015321392e+02,3.024500441689530561e+01,9.870400132253921299e+01,2.557941704171760477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.123378710547871506e+01,2.602815592123226196e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.606977596401532537e+03,1.012619430267109806e+02,4.662733197301148721e+03,-4.550634212709519488e+01,5.575560089961578569e+01,2.199549528390525666e+01,7.402800099190440619e+01,2.723394203480656728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.123378710547871506e+01,2.602815592123226196e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.662733197301148721e+03,1.012619430267109806e+02,4.760977596401531628e+03,-3.017543926328471571e+00,9.824439910038250900e+01,2.974637036054384964e+01,9.870400132253922720e+01,2.557941704171760477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.123378710547871506e+01,2.602815592123226196e+01,0.000000000000000000e+00
