2.000000000000000000e+00,9.253596768385840221e+01,3.541390802896019352e+01,1.005359676838584164e+02,-2.741390802896017931e+01,8.000000000000014211e+00,2.250408586938566824e+00,9.359188590223528337e+00,2.605471943873666874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.222576801579647388e+01,1.018814001316372675e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.005359676838584164e+02,3.541390802896020062e+01,1.336079030515752493e+02,-2.341972661243374887e+00,3.307193536771682574e+01,8.031682550609756888e+00,2.807756577067058856e+01,7.336342258289610285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.222576801579647388e+01,1.018814001316372675e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.336079030515752493e+02,3.541390802896020062e+01,1.607418949725398249e+02,-8.279916107995632046e+00,2.713399192096456858e+01,8.353010764858225912e+00,3.041736291822647331e+01,4.996545110733728201e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.222576801579647388e+01,1.018814001316372675e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.607418949725398249e+02,3.541390802896020062e+01,1.836079030515752208e+02,-1.254789994992481184e+01,2.286600807903538879e+01,7.540683213434411059e+00,2.807756577067058856e+01,7.336342258289610285e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.222576801579647388e+01,1.018814001316372675e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.836079030515752208e+02,7.896882357135203279e+01,2.099480950961752797e+02,-5.262863152675197398e+01,2.634019204460005881e+01,7.540683213434411059e+00,2.912594010594655458e+01,4.984288346540547820e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.099480950961752797e+02,9.643472222222223422e+01,2.320704304607432675e+02,-7.431238685765424634e+01,2.212233536456798788e+01,8.229921577968175583e+00,2.914451677063556900e+01,6.729020545158665811e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.320704304607432675e+02,9.643472222222223422e+01,3.049263448739657747e+02,-2.357880780899972706e+01,7.285591441322250716e+01,1.918382697982672980e+01,6.501469125757165557e+01,3.142003096465057865e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.049263448739657747e+02,9.643472222222222001e+01,3.834258074297505914e+02,-1.793525966643738911e+01,7.849946255578483090e+01,2.418385869053966530e+01,8.070789259560618234e+01,1.572682962661603767e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.834258074297505914e+02,9.643472222222220580e+01,4.700682806838825627e+02,-9.792248968090234484e+00,8.664247325413197132e+01,2.738943615888000949e+01,9.191732212277369740e+01,4.517400099448512840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.700682806838825627e+02,9.643472222222223422e+01,5.139978502231392667e+02,-5.250515268296555860e+01,4.392956953925667563e+01,1.881032669174353700e+01,6.277280535213814971e+01,3.366191687008407740e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.139978502231392667e+02,9.643472222222222001e+01,6.051397860330562253e+02,-5.292786412305247268e+00,9.114193580991697274e+01,2.667847370850691746e+01,8.967543621734020576e+01,6.759286004882017806e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.051397860330562253e+02,9.643472222222223422e+01,6.177844090640488730e+02,-8.379009919122961492e+01,1.264462303099261931e+01,1.107372448510372642e+01,3.811206039236959242e+01,5.832266182985263470e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.177844090640488730e+02,9.643472222222222001e+01,7.249967753347090138e+02,1.077764404843787815e+01,1.072123662706600982e+02,2.826125452547045214e+01,9.415920802820721747e+01,2.275514194015007874e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.249967753347090138e+02,9.643472222222222001e+01,8.089967753347090138e+02,-1.243472222222226264e+01,8.399999999999995737e+01,2.826125452547045214e+01,9.415920802820721747e+01,2.275514194015007874e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.089967753347090138e+02,9.643472222222223422e+01,8.549263448739658315e+02,-5.050515268296544491e+01,4.592956953925678931e+01,1.936267656829875961e+01,6.501469125757165557e+01,3.142003096465057865e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.549263448739658315e+02,9.643472222222222001e+01,9.363543020805769856e+02,-1.500676501561110854e+01,8.142795720661111147e+01,2.469962333349981165e+01,8.294977850103968819e+01,1.348494372118253359e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.363543020805769856e+02,9.643472222222222001e+01,1.010354302080576986e+03,-2.243472222222226264e+01,7.399999999999995737e+01,2.469962333349981165e+01,8.294977850103968819e+01,1.348494372118253359e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.010354302080576986e+03,9.643472222222223422e+01,1.078497312778924197e+03,-2.829171152387505117e+01,6.814301069834718305e+01,2.328954750744681235e+01,7.846600669017269070e+01,1.796871553204954353e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.078497312778924197e+03,9.643472222222223422e+01,1.148497312778924197e+03,-2.643472222222226264e+01,6.999999999999997158e+01,2.328954750744681235e+01,7.846600669017269070e+01,1.796871553204954353e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.148497312778924197e+03,9.643472222222222001e+01,1.227282796731403323e+03,-1.764923826974313670e+01,7.878548395247908331e+01,2.576718636339747448e+01,8.519166440647319405e+01,1.124305781574902952e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.227282796731403323e+03,9.643472222222222001e+01,1.303282796731403550e+03,-2.043472222222203527e+01,7.600000000000018474e+01,2.576718636339747448e+01,8.519166440647319405e+01,1.124305781574902952e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.303282796731403550e+03,9.643472222222222001e+01,1.364640323477271522e+03,-3.507719547635429080e+01,6.135752674586792921e+01,2.189126729285143824e+01,7.398223487930566478e+01,2.245248734291655524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.364640323477271522e+03,9.643472222222223422e+01,1.454068280683882676e+03,-7.006765015611108538e+00,8.942795720661112568e+01,2.748142558820877213e+01,9.191732212277372582e+01,4.517400099448512840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.454068280683882676e+03,7.169166666666667709e+01,1.497999999999999773e+03,-2.775994735054950979e+01,4.393171931611716730e+01,2.748142558820877213e+01,6.833333333333334281e+01,3.358333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.497999999999999773e+03,7.148547453703703525e+01,1.567999999999999773e+03,-1.485474537037134724e+00,6.999999999999990052e+01,2.214655299229777086e+01,5.833333333333332860e+01,1.315214120370370310e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.928071429719649998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.567999999999999773e+03,7.128071429719649643e+01,1.626000000000000000e+03,-1.328071429719625485e+01,5.800000000000024158e+01,1.876169278990635547e+01,4.833333333333332860e+01,2.294738096386316784e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.907737600346597162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.626000000000000000e+03,7.107737600346598583e+01,1.681999999999999773e+03,-1.507737600346627005e+01,5.599999999999971578e+01,1.840955461560144357e+01,4.666666666666667140e+01,2.441070933679930732e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.887544978121968242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.681999999999999773e+03,9.493832459890275288e+01,1.763467449058555758e+03,-1.347087554034669665e+01,8.146744905855605623e+01,1.840955461560144357e+01,6.251043431293696528e+01,3.242789028596578760e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.887544978121968242e+01,2.406287481768306691e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.763467449058555758e+03,9.493832459890275288e+01,1.857291621835742262e+03,-1.114151821716177437e+00,9.382417277718657544e+01,2.735506119086324617e+01,9.153313595822912418e+01,3.405188640673628253e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.887544978121968242e+01,2.406287481768306691e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.857291621835742262e+03,9.493832459890275288e+01,1.930562966579468139e+03,-2.166697985517680536e+01,7.327134474372594752e+01,2.552415026298184841e+01,8.483558942470016007e+01,1.010273517420258749e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.887544978121968242e+01,2.406287481768306691e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.930562966579468139e+03,7.087544978121968597e+01,1.973999999999999545e+03,-2.743841636068827938e+01,4.343703342053140659e+01,2.568501486435186720e+01,6.500000000000000000e+01,5.875449781219678869e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.867492582440565840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.973999999999999545e+03,9.457069734474370648e+01,2.069860072742508237e+03,1.289375397765070375e+00,9.586007274250877686e+01,2.161587867409004105e+01,7.359595066125625351e+01,2.097474668348745297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.867492582440565840e+01,2.389577152033804452e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.069860072742508237e+03,9.457069734474370648e+01,2.150384326188343039e+03,-1.404644389890881939e+01,8.052425344583488709e+01,2.557319083128312798e+01,8.474685227659810494e+01,9.823845068145599768e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.867492582440565840e+01,2.389577152033804452e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.150384326188343039e+03,7.067492582440566196e+01,2.196000000000000000e+03,-2.505925201274885694e+01,4.561567381165680501e+01,2.678345558394022063e+01,6.666666666666667140e+01,4.008259157738988776e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.847579439506951005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.196000000000000000e+03,7.047579439506949939e+01,2.274000000000000000e+03,7.524205604930557456e+00,7.800000000000005684e+01,2.662259098257020185e+01,6.500000000000000000e+01,5.475794395069506493e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.827804582288152702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.274000000000000000e+03,7.027804582288153767e+01,2.356000000000000000e+03,1.172195417711827758e+01,8.199999999999981526e+01,2.793253935558255918e+01,6.833333333333334281e+01,1.944712489548192202e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.808167050466707337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.356000000000000000e+03,9.348306259188963452e+01,2.468742441668761330e+03,1.925937907687148254e+01,1.127424416687611171e+02,2.672227460292546652e+01,8.670454092654897238e+01,6.778521665340660363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.808167050466707337e+01,2.340139208722256114e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.468742441668761330e+03,9.348306259188963452e+01,2.546742441668761330e+03,-1.548306259188984768e+01,7.799999999999978684e+01,2.575376114975709640e+01,8.670454092654897238e+01,6.778521665340660363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.808167050466707337e+01,2.340139208722256114e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.546742441668761330e+03,9.348306259188963452e+01,2.624742441668761330e+03,-1.548306259188984768e+01,7.799999999999978684e+01,2.575376114975709640e+01,8.670454092654897238e+01,6.778521665340660363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.808167050466707337e+01,2.340139208722256114e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.624742441668761330e+03,9.348306259188963452e+01,2.702742441668761785e+03,-1.548306259188939293e+01,7.800000000000024158e+01,2.555037289187208316e+01,8.670454092654897238e+01,6.778521665340660363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.808167050466707337e+01,2.340139208722256114e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.702742441668761785e+03,7.008167050466708758e+01,2.750000000000000455e+03,-2.282411217342860255e+01,4.725755833123848504e+01,2.683905099324546484e+01,6.833333333333334281e+01,1.748337171333738116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.788665890394021929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.750000000000000455e+03,6.988665890394021574e+01,2.794000000000000000e+03,-2.588665890394076996e+01,4.399999999999944578e+01,1.458301448468065331e+01,3.666666666666666430e+01,3.321999223727355144e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.769300155044063061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.794000000000000000e+03,9.277050284247448531e+01,2.857394251925069057e+03,-2.937625091740528660e+01,6.339425192506919871e+01,1.458301448468065331e+01,4.880813035096718977e+01,4.396237249150729554e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.769300155044063061e+01,2.307750129203385825e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.857394251925069057e+03,9.277050284247448531e+01,2.878341796679589606e+03,-7.182295808795379344e+01,2.094754475452069187e+01,8.981692160921728174e+00,3.105971931425184707e+01,6.171078352822264179e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.769300155044063061e+01,2.307750129203385825e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.878341796679589606e+03,6.969300155044062706e+01,2.946000000000000455e+03,-2.034798230029991828e+00,6.765820332041063523e+01,2.695934553016775581e+01,6.666666666666665719e+01,3.026334883773965423e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.750068903967368428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.946000000000000455e+03,6.950068903967367362e+01,3.026000000000000455e+03,1.049931096032651112e+01,8.000000000000018474e+01,2.695934553016775581e+01,6.666666666666665719e+01,2.834022373007015538e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.730971203245372791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.026000000000000455e+03,6.930971203245373147e+01,3.104000000000000455e+03,8.690287967546282744e+00,7.800000000000001421e+01,2.607041393795171658e+01,6.500000000000000000e+01,4.309712032453725250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.712006125445057592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.104000000000000455e+03,6.912006125445057592e+01,3.182000000000000455e+03,8.879938745549225132e+00,7.799999999999980105e+01,2.607041393795171658e+01,6.500000000000000000e+01,4.120061254450574140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.693172749573911418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.182000000000000455e+03,6.893172749573911062e+01,3.258000000000000455e+03,7.068272504260676214e+00,7.599999999999978684e+01,2.602569641712242188e+01,6.333333333333332860e+01,5.598394162405778474e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.674470161035203830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.258000000000000455e+03,9.103195295231206785e+01,3.366627627885757192e+03,1.759567493344457034e+01,1.086276278857566382e+02,2.602569641712242188e+01,8.386620183459945110e+01,7.165751117712618523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.674470161035203830e+01,2.228725134196002955e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.366627627885757192e+03,6.874470161035203830e+01,3.408000000000000455e+03,-2.737232949610870492e+01,4.137237211424333339e+01,2.498962520543314270e+01,6.166666666666666430e+01,7.078034943685368674e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.655897451583570401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.408000000000000455e+03,6.855897451583570046e+01,3.486000000000000455e+03,9.441025484164129011e+00,7.799999999999982947e+01,2.624292564806659556e+01,6.500000000000000000e+01,3.558974515835704455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.637453719280906839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.486000000000000455e+03,6.837453719280907194e+01,3.534000000000000909e+03,-2.037453719280847508e+01,4.800000000000059686e+01,1.619126436022172300e+01,4.000000000000000000e+01,2.837453719280906483e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.619138068452567225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.534000000000000909e+03,6.819138068452566870e+01,3.606000000000000909e+03,3.808619315474516043e+00,7.200000000000018474e+01,2.454014304862732843e+01,6.000000000000000000e+01,8.191380684525670475e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.600949609643868499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.606000000000000909e+03,6.800949609643868143e+01,3.678000000000000909e+03,3.990503903561148036e+00,7.199999999999982947e+01,2.454014304862732843e+01,6.000000000000000000e+01,8.009496096438684987e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.582887459576897626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.678000000000000909e+03,6.782887459576896561e+01,3.748000000000000909e+03,2.171125404231133871e+00,7.000000000000009948e+01,2.430249998341736983e+01,5.833333333333332860e+01,9.495541262435638785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.564950741107613297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.748000000000000909e+03,6.164950741107612942e+01,3.812000000000001364e+03,2.350492588924225856e+00,6.400000000000035527e+01,2.163067788312787343e+01,5.333333333333332860e+01,8.316174077742800819e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.547138583183254923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.812000000000001364e+03,6.147138583183254923e+01,3.840000000000000909e+03,-3.347138583183323135e+01,2.799999999999931788e+01,9.110213108210215793e+00,2.333333333333333215e+01,3.813805249849922063e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.529450120800037993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.840000000000000909e+03,6.129450120800038349e+01,3.902000000000001364e+03,7.054987920000712620e-01,6.200000000000045475e+01,2.041838517284268306e+01,5.166666666666667140e+01,9.627834541333712082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.511884494961148917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.902000000000001364e+03,8.205121574095440451e+01,3.974989163418076259e+03,-9.062052322879480926e+00,7.298916341807492358e+01,1.628657703382184607e+01,5.593693170562497841e+01,2.611428403532941900e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.511884494961148917e+01,2.093237079134290468e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.974989163418076259e+03,8.205121574095439030e+01,4.036667429564968188e+03,-2.037294959406244743e+01,6.167826614689194287e+01,2.018380173688805712e+01,6.488684077852497012e+01,1.716437496242942018e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.511884494961148917e+01,2.093237079134290468e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.036667429564968188e+03,8.205121574095439030e+01,4.094667429564967733e+03,-2.405121574095483084e+01,5.799999999999955946e+01,2.018380173688805712e+01,6.488684077852497012e+01,1.716437496242942018e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.511884494961148917e+01,2.093237079134290468e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.094667429564967733e+03,6.111884494961148562e+01,4.120000000000000909e+03,-3.578627451457850839e+01,2.533257043503297723e+01,1.774986808677838468e+01,4.333333333333333570e+01,1.778551161627815347e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.494440852635030126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.120000000000000909e+03,8.173141563164222134e+01,4.195785736109414756e+03,-5.945679522228601854e+00,7.578573610941361949e+01,1.774986808677838468e+01,5.811352941164165742e+01,2.361788622000055682e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.494440852635030126e+01,2.078700710529191653e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.195785736109414756e+03,8.173141563164222134e+01,4.276934096151497215e+03,-5.830555895599900396e-01,8.114836004208223130e+01,2.438783627252025710e+01,8.046488687765769043e+01,1.266528753984535793e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.494440852635030126e+01,2.078700710529191653e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.276934096151497215e+03,8.173141563164222134e+01,4.337274752134663686e+03,-2.139075964847597788e+01,6.034065598316624346e+01,2.069709304713796172e+01,7.152434389125127723e+01,1.020707174039094589e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.494440852635030126e+01,2.078700710529191653e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.337274752134663686e+03,8.173141563164222134e+01,4.401274752134663686e+03,-1.773141563164244872e+01,6.399999999999977263e+01,2.069709304713796172e+01,7.152434389125127723e+01,1.020707174039094589e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.494440852635030126e+01,2.078700710529191653e+01,0.000000000000000000e+00
