3.000000000000000000e+00,1.496805827886710460e+02,1.763888888888888928e+01,1.550944580610022001e+02,-1.222501361655773167e+01,5.413875272331157618e+00,2.547528703596269928e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.550944580610022001e+02,1.763888888888888928e+01,1.527166666666666970e+02,-2.001668028322438886e+01,-2.377791394335499575e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.763888888888888928e+01,1.527166666666666970e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.416666666666666607e+01,1.542750000000000057e+02,-1.260833333333334849e+01,1.558333333333317583e+00,1.482180739438065942e-02,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.413773148148148096e+01,1.542750000000000057e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.753316159765089211e+01,1.705015371874910670e+02,-1.306624410159827221e+00,1.622653718749106488e+01,4.458223281058067755e+00,1.408386162832908184e+01,3.449299969321810266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.705015371874910670e+02,1.410899723508230608e+01,1.760916666666666970e+02,-8.518867755906683215e+00,5.590129479175622862e+00,3.264029506296567185e+00,8.500000000000000000e+00,5.608997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.408046253206089915e+01,1.760916666666666970e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.742889764228216976e+01,1.760916666666666970e+02,-1.742889764228218041e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.742889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.405212598669936597e+01,1.776500000000000057e+02,-1.249379265336605727e+01,1.558333333333308701e+00,3.065054101568187583e-01,1.416666666666666741e+00,1.263545932003269989e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.402398622290284180e+01,1.776500000000000057e+02,-1.402398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.532607676924325446e+01,1.776500000000000057e+02,-1.532607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.532607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.199604187413268264e+01,1.885583333333333371e+02,-1.087708540799354751e+00,1.090833333333332789e+01,3.694818751323688311e+00,9.916666666666666075e+00,2.079375207466017450e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.527520123612351099e+01,1.885583333333333371e+02,-1.527520123612350744e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.527520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.527520123612350922e+01,1.969898570282960009e+02,-6.843677541160843703e+00,8.431523694962665516e+00,1.897444483519644676e+00,7.232400135693355381e+00,8.042801100430153838e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.969898570282960009e+02,1.527520123612351099e+01,1.947916666666666572e+02,-1.747339159775285111e+01,-2.198190361629340117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.527520123612351099e+01,2.074389522091107096e+02,-2.627915693679454989e+00,1.264728554244405601e+01,3.097284767337968869e+00,1.084860020354003396e+01,4.426601032583477036e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.074389522091107096e+02,1.544051380556231834e+01,2.041416666666666515e+02,-1.873779934800637648e+01,-3.297285542444058137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544051380556231834e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.563888888888888928e+01,2.041416666666666515e+02,-1.563888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.763888888888888928e+01,2.041416666666666515e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.763888888888888928e+01,2.163450163398692609e+02,-5.435539215686276293e+00,1.220334967320261299e+01,3.595053482002532608e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.163450163398692609e+02,1.763888888888888928e+01,2.175594498910675441e+02,-1.642445533769060262e+01,1.214433551198286665e+00,1.088921693861278905e+00,3.527777777777777679e+00,1.411111111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.175594498910675441e+02,1.763888888888888928e+01,2.349133578431372769e+02,-2.849809368191529302e-01,1.735390795206973635e+01,4.919744236364288703e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.349133578431372769e+02,1.416666666666666785e+01,2.368666666666666742e+02,-1.221335784313725981e+01,1.953308823529408045e+00,2.258468226897865083e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.758584104938271508e+01,2.368666666666666742e+02,-1.758584104938270798e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.413773148148148096e+01,2.368666666666666742e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.753316159765089211e+01,2.551215210025941076e+02,7.216927382765447874e-01,1.825485433592743689e+01,4.964945522933069455e+00,1.584434433187021796e+01,1.688817265780675481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.551215210025941076e+02,1.410899723508230608e+01,2.633583333333333485e+02,-5.872184904343072276e+00,8.236812330739233801e+00,4.390466303287619887e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.408046253206089915e+01,2.773833333333333258e+02,-5.546253206091478205e-02,1.402499999999998437e+01,4.801672885598026852e+00,1.275000000000000000e+01,1.330462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.742889764228216976e+01,2.773833333333333258e+02,-1.742889764228215199e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.742889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.742889764228217331e+01,2.834517120049561072e+02,-1.136051897065937055e+01,6.068378671622802756e+00,1.353852635885122169e+00,5.271288846243672666e+00,1.215760879603849887e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.834517120049561072e+02,1.742889764228216976e+01,2.982406764576608680e+02,-2.639933189577391204e+00,1.478896445270477855e+01,4.654902144479691195e+00,1.405677025664979318e+01,3.372127385632377905e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.982406764576608680e+02,1.405212598669936597e+01,3.007583333333333258e+02,-1.153446911102690819e+01,2.517656875672457772e+00,2.055989111001910175e+00,5.666666666666666963e+00,8.385459320032699893e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.402398622290284180e+01,3.007583333333333258e+02,-1.402398622290286312e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.732607676924325446e+01,3.007583333333333258e+02,-1.732607676924322959e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.732607676924325446e+01,3.007583333333333258e+02,-1.732607676924322959e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.732607676924325446e+01,3.007583333333333258e+02,-1.732607676924322959e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.732607676924325446e+01,3.007583333333333258e+02,-1.732607676924322959e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.732607676924325446e+01,3.068102896659693783e+02,-1.127412043660717700e+01,6.051956332636077462e+00,1.231961860673126408e+00,5.261189337063693294e+00,1.206488743217956028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
