3.000000000000000000e+00,1.028500000000000085e+02,1.373096948945473272e+01,1.028500000000000085e+02,-1.373096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.370505997911129725e+01,1.028500000000000085e+02,-1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.367933039592302435e+01,1.090833333333333428e+02,-7.445997062589682969e+00,6.233333333333341386e+00,2.353394435774061932e+00,5.666666666666666963e+00,8.012663729256356504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.365377949039578098e+01,1.090833333333333428e+02,-1.365377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.365377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.665207770647287333e+01,1.090833333333333428e+02,-1.665207770647288044e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.665207770647287333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.362840602171247717e+01,1.137583333333333542e+02,-8.953406021712467577e+00,4.675000000000009592e+00,1.721503307634018043e+00,4.250000000000000000e+00,9.378406021712477170e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.460588272240014618e+01,1.137583333333333542e+02,-1.460588272240013907e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.460588272240014618e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.160320875767280668e+01,1.153166666666666913e+02,-1.004487542433946601e+01,1.558333333333340676e+00,3.715336276301839380e-01,1.416666666666666741e+00,1.018654209100614061e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.456000853682792240e+01,1.153166666666666913e+02,-1.456000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.456000853682792240e+01,1.153166666666666913e+02,-1.456000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.473096425241119078e+01,1.153166666666666913e+02,-1.473096425241118368e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.473096425241119078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.493611111111111001e+01,1.299245846611417505e+02,-3.281931166360436691e-01,1.460791799447506634e+01,3.614729058725693278e+00,1.256999449944994396e+01,2.366116611661166047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.299245846611417505e+02,1.493611111111111001e+01,1.262250000000000227e+02,-1.863569577225283069e+01,-3.699584661141720687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000227e+02,1.725555555555555642e+01,1.262250000000000227e+02,-1.725555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000227e+02,1.763888888888888928e+01,1.363944580610022115e+02,-7.469430827886696989e+00,1.016945806100219230e+01,2.854824029882927494e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.363944580610022115e+02,1.763888888888888928e+01,1.441861247276688687e+02,-9.847222222222228538e+00,7.791666666666660745e+00,2.967741670788901498e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.441861247276688687e+02,1.416666666666666785e+01,1.496000000000000512e+02,-8.752791394335474706e+00,5.413875272331193145e+00,2.494717602965811132e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.413773148148148096e+01,1.605083333333333542e+02,-3.229398148148192149e+00,1.090833333333328881e+01,3.894213739908981786e+00,9.916666666666666075e+00,4.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,1.753316159765089211e+01,1.605083333333333542e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,1.410899723508230430e+01,1.651833333333333655e+02,-9.433997235082301813e+00,4.675000000000002487e+00,1.747523034402733710e+00,4.250000000000000000e+00,9.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.208046253206089915e+01,1.760916666666666970e+02,-1.172129198727560606e+00,1.090833333333333854e+01,4.130812181250410831e+00,9.916666666666666075e+00,2.163795865394233520e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.205212598669936597e+01,1.760916666666666970e+02,-1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.202398622290284180e+01,1.760916666666666970e+02,-1.202398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.202398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.199604187413268441e+01,1.854416666666666913e+02,-2.646041874132691873e+00,9.349999999999992539e+00,3.315441206136615637e+00,8.500000000000000000e+00,3.496041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.196829158334009691e+01,1.870000000000000284e+02,-1.040995825000675268e+01,1.558333333333344228e+00,4.973310488332038926e-01,1.416666666666666741e+00,1.055162491667343083e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.194073400290023557e+01,1.870000000000000284e+02,-1.194073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.517450762333572989e+01,1.870000000000000284e+02,-1.517450762333572811e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.517450762333572989e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.617450762333572811e+01,1.870000000000000284e+02,-1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.617450762333572811e+01,2.034100754163250713e+02,2.355677929893147393e-01,1.641007541632504285e+01,4.756176664048012981e+00,1.419545151306045128e+01,1.979056110275277280e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.034100754163250713e+02,1.617450762333572811e+01,2.056204449477885703e+02,-1.396413809187222910e+01,2.210369531463499015e+00,1.306838212910230723e+00,5.323294317397669673e+00,1.085121330593806022e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056204449477885703e+02,1.291336779454676176e+01,2.088166666666666913e+02,-9.717146075668637195e+00,3.196221718878124562e+00,1.612427941663956421e+00,4.250000000000000000e+00,8.663367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.612468465372923276e+01,2.088166666666666913e+02,-1.612468465372924697e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.612468465372923276e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.288619162930685214e+01,2.103750000000000284e+02,-1.132785829597352745e+01,1.558333333333324688e+00,2.905631854958123927e-01,1.416666666666666741e+00,1.146952496264018606e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.285920418743666715e+01,2.197250000000000227e+02,-3.509204187436665734e+00,9.350000000000001421e+00,3.045143482306598148e+00,8.500000000000000000e+00,4.359204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.083240415835724590e+01,2.306333333333333542e+02,7.592917497609619204e-02,1.090833333333334210e+01,3.861651474109125459e+00,9.916666666666666075e+00,9.157374916905790529e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.080579024059087523e+01,2.415416666666666572e+02,1.025430927424224592e-01,1.090833333333329769e+01,3.969843283786410382e+00,9.916666666666666075e+00,8.891235739242091540e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.077936114169788340e+01,2.415416666666666572e+02,-1.077936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.077936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.075311557821387254e+01,2.446583333333333314e+02,-7.636448911547205398e+00,3.116666666666667140e+00,9.668501738887003150e-01,2.833333333333333481e+00,7.919782244880538613e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.072705227558738628e+01,2.493333333333333428e+02,-6.052052275587385566e+00,4.675000000000000711e+00,1.225457747666367503e+00,4.250000000000000000e+00,6.477052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.070116996811803034e+01,2.493333333333333428e+02,-1.070116996811802323e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.070116996811803034e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.067546739889498753e+01,2.493333333333333428e+02,-1.067546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.067546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.064994331973599628e+01,2.524500000000000171e+02,-7.533276653069322037e+00,3.116666666666674246e+00,7.061549807425326897e-01,2.833333333333333481e+00,7.816609986402662358e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.062459649112671656e+01,2.602416666666666742e+02,-2.832929824460052259e+00,7.791666666666664298e+00,2.707759022840604324e+00,7.083333333333333925e+00,3.541263157793383520e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.059942568216055925e+01,2.602416666666666742e+02,-1.059942568216055747e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.059942568216055925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.057442967047888871e+01,2.618000000000000114e+02,-9.016096337145540929e+00,1.558333333333347781e+00,8.227837524218406529e-02,1.416666666666666741e+00,9.157763003812222635e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.549607242211674674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.350761327738807083e+01,2.618000000000000114e+02,-1.350761327738806017e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.350761327738807083e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.549607242211674674e+00,2.958006035176395265e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.054960724221167467e+01,2.727083333333333712e+02,3.587260911216958448e-01,1.090833333333337052e+01,3.840624229684518554e+00,9.916666666666666075e+00,6.329405755450078219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.524957191918538513e+00,0.000000000000000000e+00,0.000000000000000000e+00
