2.000000000000000000e+00,1.325952927693166203e+03,6.932777777777778283e+01,1.377495407607934794e+03,-1.778529786300919113e+01,5.154247991476859170e+01,1.479268346238139564e+01,5.354395194388478529e+01,1.578382583389299398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.377495407607934794e+03,6.932777777777778283e+01,1.420386911624980939e+03,-2.643627376073163759e+01,4.289150401704614524e+01,1.479020208076365606e+01,5.121595403328110052e+01,1.811182374449667876e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.420386911624980939e+03,7.532777777777778283e+01,1.490676704301615473e+03,-5.037985101143249267e+00,7.028979267663453356e+01,2.148085979931189016e+01,7.221356767192597204e+01,3.114210105851807686e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.490676704301615473e+03,5.563333333333333997e+01,1.508000000000000000e+03,-3.831003763494891246e+01,1.732329569838442751e+01,1.549420062113380148e+01,4.000000000000000711e+01,1.563333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.346921296296296688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.508000000000000000e+03,7.502689043209876729e+01,1.587752771768098910e+03,4.725881336000156807e+00,7.975277176809892410e+01,1.774419889874881306e+01,6.086637774541266310e+01,1.416051268668610419e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.346921296296296688e+01,1.955767746913580396e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.587752771768098910e+03,7.502689043209876729e+01,1.635845159044535876e+03,-2.693450315566178688e+01,4.809238727643698041e+01,1.684102570085956074e+01,5.635775717167838650e+01,1.866913326042037724e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.346921296296296688e+01,1.955767746913580396e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.635845159044535876e+03,7.502689043209876729e+01,1.703567997215224523e+03,-7.304052261410106439e+00,6.772283817068866085e+01,2.106024502086196293e+01,6.988361889288120210e+01,5.143271539217562527e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.346921296296296688e+01,1.955767746913580396e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.703567997215224523e+03,7.516365740740739909e+01,1.756942361445997904e+03,-2.178929317663391885e+01,5.337436423077348024e+01,1.908972444560416193e+01,6.323575111875261001e+01,1.192790628865479086e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.756942361445997904e+03,7.532777777777778283e+01,1.759586470094254764e+03,-7.268366912952092207e+01,2.644108648256860761e+00,6.533118647983595650e+00,2.256673989747686448e+01,5.276103788030091124e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.759586470094254764e+03,7.532777777777778283e+01,1.823966175235636683e+03,-1.094807263639586381e+01,6.437970514138191902e+01,1.689034257369960557e+01,5.641684974369216832e+01,1.891092803408561451e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.823966175235636683e+03,7.532777777777778283e+01,1.885800763273338816e+03,-1.349318974007564975e+01,6.183458803770213308e+01,1.915476655430930819e+01,6.544354570268291127e+01,9.884232075094866232e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.885800763273338816e+03,7.532777777777778283e+01,1.943800763273338816e+03,-1.732777777777778283e+01,5.800000000000000000e+01,1.887212531769775126e+01,6.544354570268291127e+01,9.884232075094866232e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.943800763273338816e+03,7.532777777777776862e+01,2.004759410282764065e+03,-1.436913076835253378e+01,6.095864700942523484e+01,1.983979248681563234e+01,6.770021969243059345e+01,7.627558085347179606e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.004759410282764065e+03,7.532777777777778283e+01,2.052924822245062387e+03,-2.716236581547946116e+01,4.816541196229832167e+01,1.757536850620592972e+01,5.867352373343985050e+01,1.665425404433792522e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.052924822245062387e+03,7.532777777777778283e+01,2.107883469254487864e+03,-2.036913076835230640e+01,5.495864700942547643e+01,1.865172558316089280e+01,6.093019772318754690e+01,1.439758005459023948e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.107883469254487864e+03,7.532777777777778283e+01,2.161883469254487409e+03,-2.132777777777846495e+01,5.399999999999931788e+01,1.865172558316089280e+01,6.093019772318754690e+01,1.439758005459023948e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.161883469254487409e+03,7.832777777777778283e+01,2.231615175179102607e+03,-8.596071853162811749e+00,6.973170592461497108e+01,2.235322356079485928e+01,7.347403827932538434e+01,4.853739498452403822e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.231615175179102607e+03,8.034861111111112564e+01,2.301496430479545779e+03,-1.046735581066786835e+01,6.988125530044325728e+01,2.235322356079485928e+01,7.536964657949593516e+01,4.978964531615186040e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.301496430479545779e+03,8.277361111111110858e+01,2.356928016122861209e+03,-2.734202546779579279e+01,5.543158564331531579e+01,1.989871013538754596e+01,6.778240298439561684e+01,1.499120812671549707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.356928016122861209e+03,8.277361111111110858e+01,2.416928016122860754e+03,-2.277361111111167702e+01,5.999999999999943157e+01,1.989871013538754596e+01,6.778240298439561684e+01,1.499120812671549707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.416928016122860754e+03,8.277361111111110858e+01,2.491749352143337546e+03,-7.952275090634429944e+00,7.482133602047667864e+01,2.421512635905885347e+01,7.907947014846155298e+01,3.694140962649560933e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.491749352143337546e+03,8.277361111111110858e+01,2.561749352143338001e+03,-1.277361111111076752e+01,7.000000000000034106e+01,2.421512635905885347e+01,7.907947014846155298e+01,3.694140962649560933e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.561749352143338001e+03,8.277361111111110858e+01,2.625820817735147557e+03,-1.870214551930166635e+01,6.407146559180944223e+01,2.181407187893913147e+01,7.456064328283517284e+01,8.212967828275935744e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.625820817735147557e+03,8.277361111111110858e+01,2.691820817735147557e+03,-1.677361111111122227e+01,6.599999999999988631e+01,2.181407187893913147e+01,7.456064328283517284e+01,8.212967828275935744e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.691820817735147557e+03,8.277361111111110858e+01,2.751892283326956203e+03,-2.270214551930257585e+01,6.007146559180853274e+01,2.030546781266958689e+01,7.004181641720880691e+01,1.273179469390230878e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.751892283326956203e+03,8.277361111111110858e+01,2.819820817735147102e+03,-1.484507670292032344e+01,6.792853440819078514e+01,2.136826251501687679e+01,7.456064328283517284e+01,8.212967828275935744e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.819820817735147102e+03,8.277361111111110858e+01,2.885820817735147102e+03,-1.677361111111122227e+01,6.599999999999988631e+01,2.136826251501687679e+01,7.456064328283517284e+01,8.212967828275935744e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.885820817735147102e+03,8.277361111111110858e+01,2.951820817735147102e+03,-1.677361111111122227e+01,6.599999999999988631e+01,2.087123746530709312e+01,7.456064328283517284e+01,8.212967828275935744e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.951820817735147102e+03,8.277361111111110858e+01,3.000035214510574406e+03,-3.455921433568391876e+01,4.821439677542718982e+01,1.732015118221548278e+01,6.100416268595605374e+01,2.176944842515505840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.000035214510574406e+03,8.277361111111110858e+01,3.059963748918765759e+03,-2.284507670291986869e+01,5.992853440819123989e+01,1.861445675694343294e+01,6.552298955158242677e+01,1.725062155952868537e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.059963748918765759e+03,8.477361111111110858e+01,3.102221958588092548e+03,-4.251540144178443370e+01,4.225820966932667488e+01,1.572750005581141508e+01,5.377472358045901046e+01,3.099888753065209812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.102221958588092548e+03,8.477361111111110858e+01,3.150221958588092548e+03,-3.677361111111122227e+01,4.799999999999988631e+01,1.572750005581141508e+01,5.377472358045901046e+01,3.099888753065209812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.150221958588092548e+03,8.528055555555555145e+01,3.216595900788892322e+03,-1.890661335475579108e+01,6.637394220079976037e+01,2.005267708696662865e+01,6.762036914673362276e+01,1.766018640882193225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.216595900788892322e+03,8.588888888888888573e+01,3.267426934568679371e+03,-3.505785510910163794e+01,5.083103377978724779e+01,1.808445815904331511e+01,6.070680628272251056e+01,2.518208260616637162e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.267426934568679371e+03,8.638888888888888573e+01,3.348867191140593150e+03,-4.948632316974908463e+00,8.144025657191397727e+01,2.431322152286199767e+01,8.141361256544502112e+01,4.975276323443862836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.348867191140593150e+03,8.749583333333333712e+01,3.421430880775608330e+03,-1.493214369831821386e+01,7.256368963501512326e+01,2.431322152286199767e+01,8.168698132780083654e+01,5.808852005532504137e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
