3.000000000000000000e+00,1.527166666666666686e+02,1.580272109751377130e+01,1.527166666666666686e+02,-1.580272109751376775e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.580272109751377130e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.593611111111111001e+01,1.588290383933085650e+02,-9.823739384469206470e+00,6.112371726641903535e+00,1.580596703061409869e+00,5.298185571490655832e+00,1.063792553962045417e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.588290383933085650e+02,1.593611111111111001e+01,1.573916666666666515e+02,-1.737348283775301638e+01,-1.437371726641906378e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.593611111111111356e+01,1.594291239088806265e+02,-1.389865386889712795e+01,2.037457242213985609e+00,1.297376066923117133e-01,1.766061857163552240e+00,1.417004925394756043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.594291239088806265e+02,1.593611111111111178e+01,1.752496579377117598e+02,-1.155770822799695452e-01,1.582053402883114224e+01,4.484772816714802879e+00,1.412849485730841792e+01,1.807616253802694306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.752496579377117598e+02,1.593611111111111001e+01,1.714166666666666572e+02,-1.976910238215620552e+01,-3.832991271045095516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.625555555555555642e+01,1.714166666666666572e+02,-1.625555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.663888888888888928e+01,1.714166666666666572e+02,-1.663888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.663888888888888573e+01,1.838826258701418794e+02,-4.172929685413663492e+00,1.246595920347522224e+01,3.589393076251854442e+00,1.074156118143459793e+01,5.897327707454289580e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838826258701418794e+02,1.663888888888888928e+01,1.807666666666666515e+02,-1.975484809236411365e+01,-3.115959203475224371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.663888888888888928e+01,1.828443265339125219e+02,-1.456122902164301536e+01,2.077659867245873926e+00,3.178590462546815321e-01,1.790260196905766543e+00,1.484862869198312296e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.828443265339125219e+02,1.316666666666666785e+01,1.916749999999999829e+02,-4.335993200579196127e+00,8.830673466087471724e+00,3.300301345214511350e+00,8.500000000000000000e+00,4.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.313773148148148096e+01,2.056999999999999886e+02,8.872685185185389400e-01,1.402500000000001990e+01,5.026198529910750779e+00,1.275000000000000000e+01,3.877314814814814548e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.653316159765089211e+01,2.056999999999999886e+02,-1.653316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.653316159765089211e+01,2.119151151219250266e+02,-1.031804647572585054e+01,6.215115121925041564e+00,1.709870136542520624e+00,5.360130567574654670e+00,1.117303103007623655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119151151219250266e+02,1.310899723508230608e+01,2.103749999999999716e+02,-1.464911235700736825e+01,-1.540115121925062169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.308046253206089915e+01,2.166083333333333201e+02,-6.847129198727543553e+00,6.233333333333355597e+00,1.830561814198903292e+00,5.666666666666666963e+00,7.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.305212598669936597e+01,2.166083333333333201e+02,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.302398622290284180e+01,2.166083333333333201e+02,-1.302398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.632607676924325446e+01,2.166083333333333201e+02,-1.632607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.632607676924325446e+01,2.166083333333333201e+02,-1.632607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.632607676924325446e+01,2.227881723054677821e+02,-1.014623779710879603e+01,6.179838972134458430e+00,1.223852016312080293e+00,5.338996822362457095e+00,1.098707994688079737e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.227881723054677821e+02,1.299604187413268619e+01,2.275166666666666231e+02,-8.267547512933845155e+00,4.728494361198841034e+00,1.808566336003557540e+00,5.666666666666666963e+00,7.329375207466018338e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666231e+02,1.296829158334009691e+01,2.368666666666666458e+02,-3.618291583340067064e+00,9.350000000000029843e+00,3.490571223319547389e+00,8.500000000000000000e+00,4.468291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666458e+02,1.294073400290023557e+01,2.368666666666666458e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666458e+02,1.291336779454676176e+01,2.368666666666666458e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666458e+02,1.612468465372923276e+01,2.368666666666666458e+02,-1.612468465372924697e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.612468465372923276e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666458e+02,1.288619162930685391e+01,2.399833333333333201e+02,-9.769524962640190324e+00,3.116666666666663588e+00,9.078304427596872728e-01,2.833333333333333481e+00,1.005285829597351999e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333201e+02,1.285920418743666715e+01,2.430999999999999943e+02,-9.742537520769985804e+00,3.116666666666681351e+00,7.569615883900371323e-01,2.833333333333333481e+00,1.002587085410333323e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.283240415835724590e+01,2.430999999999999943e+02,-1.283240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.180579024059087523e+01,2.430999999999999943e+02,-1.180579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.180579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.492882875977945289e+01,2.430999999999999943e+02,-1.492882875977946355e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.492882875977945289e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.492882875977945289e+01,2.577047235364688618e+02,-3.241052233105961022e-01,1.460472353646885679e+01,3.976475612237126978e+00,1.256810252725984434e+01,2.360726232519609447e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.577047235364688618e+02,1.492882875977945289e+01,2.686130568698021648e+02,-4.020495426446160536e+00,1.090833333333329236e+01,3.700052020390307561e+00,1.256810252725984434e+01,2.360726232519609447e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
