3.000000000000000000e+00,2.212833333333333314e+02,1.432543782584070513e+01,2.212833333333333314e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.687490011579563642e+01,2.212833333333333314e+02,-1.687490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.687490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.329540006316125655e+01,2.306333333333333542e+02,-3.945400063161230264e+00,9.350000000000026290e+00,3.462511644149648404e+00,8.500000000000000000e+00,4.795400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.326557089605596929e+01,2.306333333333333542e+02,-1.326557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.323594887594447123e+01,2.353083333333333371e+02,-8.560948875944490055e+00,4.674999999999981171e+00,1.623643734503913416e+00,4.250000000000000000e+00,8.985948875944471226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.320653256430596834e+01,2.399833333333333485e+02,-8.531532564305962296e+00,4.675000000000006040e+00,1.774405836911551182e+00,4.250000000000000000e+00,8.956532564305968336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.317732053260939651e+01,2.508916666666666799e+02,-2.268987199276068623e+00,1.090833333333332789e+01,3.825002235797327010e+00,9.916666666666666075e+00,3.260653865942731322e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.314831136224405483e+01,2.524499999999999886e+02,-1.158997802891073547e+01,1.558333333333319359e+00,3.286513825435821712e-01,1.416666666666666741e+00,1.173164469557738876e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.311950364445069361e+01,2.555666666666666629e+02,-1.000283697778402825e+01,3.116666666666665364e+00,1.118782092909805792e+00,2.833333333333333481e+00,1.028617031111735969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.309089598025311929e+01,2.555666666666666629e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.206248698039025236e+01,2.586833333333333371e+02,-8.945820313723572781e+00,3.116666666666679575e+00,6.415421395992637610e-01,2.833333333333333481e+00,9.229153647056918430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.203427526524865243e+01,2.602416666666666742e+02,-1.047594193191531531e+01,1.558333333333337123e+00,4.561729916518952876e-01,1.416666666666666741e+00,1.061760859858198636e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.200625946479553718e+01,2.602416666666666742e+02,-1.200625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.200625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.197843821851223467e+01,2.711499999999999773e+02,-1.070104885178920995e+00,1.090833333333331367e+01,3.885191380650849791e+00,9.916666666666666075e+00,2.061771551845567707e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.195081017532812240e+01,2.758249999999999886e+02,-7.275810175328103924e+00,4.675000000000018474e+00,1.279789868200372771e+00,4.250000000000000000e+00,7.700810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.192337399355501049e+01,2.758249999999999886e+02,-1.192337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.189612834082199022e+01,2.758249999999999886e+02,-1.189612834082197423e+01,1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.189612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.509329847235299660e+01,2.758249999999999886e+02,-1.509329847235301258e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.509329847235299660e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.186907189401072671e+01,2.882916666666666856e+02,5.975947726559525108e-01,1.246666666666667922e+01,4.230265460225765217e+00,1.133333333333333393e+01,5.357385606773922282e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.504403945518387786e+01,2.882916666666666856e+02,-1.504403945518384944e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.504403945518387786e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.531442556141342948e+01,2.882916666666666856e+02,-1.531442556141342948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531442556141342948e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.216666666666666607e+01,2.898500000000000227e+02,-1.060833333333334849e+01,1.558333333333317583e+00,5.618384145972188382e-01,1.416666666666666741e+00,1.075000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.558584104938271508e+01,2.898500000000000227e+02,-1.558584104938273640e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.558584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
