1.000000000000000000e+00,2.257511273619430540e+03,1.868319444444444457e+02,2.414133872060075646e+03,-3.020934600379951007e+01,1.566225984406449356e+02,5.081043051510337705e+01,1.713816307621033275e+02,1.545031368234113245e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.414133872060075646e+03,1.868319444444444741e+02,2.563856077957245361e+03,-3.710973854727490107e+01,1.497222058971695731e+02,4.863124206769017377e+01,1.661882480117365617e+02,2.064369643270790178e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.563856077957245361e+03,1.868319444444444457e+02,2.708811617187747743e+03,-4.187640521394223470e+01,1.449555392305022110e+02,4.714960335623764820e+01,1.609948652613697675e+02,2.583707918307466755e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.708811617187747743e+03,1.868319444444444457e+02,2.856578283854415076e+03,-3.906527777777728261e+01,1.477666666666671631e+02,4.714960335623764820e+01,1.609948652613697675e+02,2.583707918307466755e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.856578283854415076e+03,1.868319444444444457e+02,3.008133847572496506e+03,-3.527638072636318611e+01,1.515555637180812596e+02,4.758792200016100793e+01,1.635915566365531504e+02,2.324038780789128111e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.008133847572496506e+03,1.868319444444444457e+02,3.154494950521081591e+03,-4.047084149585953128e+01,1.463611029485849144e+02,4.652581135055762473e+01,1.609948652613697675e+02,2.583707918307466755e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.154494950521081591e+03,1.868319444444444457e+02,3.317417205393409404e+03,-2.390968957211680390e+01,1.629222548723276418e+02,4.997132516392223778e+01,1.713816307621033275e+02,1.545031368234113245e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.317417205393409404e+03,1.868319444444444457e+02,3.474717205393408676e+03,-2.953194444444534383e+01,1.572999999999991019e+02,4.997132516392223778e+01,1.713816307621033275e+02,1.545031368234113245e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.474717205393408676e+03,1.868319444444444457e+02,3.632017205393408858e+03,-2.953194444444443434e+01,1.573000000000000114e+02,4.980325797181740199e+01,1.713816307621033275e+02,1.545031368234113245e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.632017205393408858e+03,1.868319444444444457e+02,3.789317205393408585e+03,-2.953194444444488909e+01,1.572999999999995566e+02,4.980325797181740199e+01,1.713816307621033275e+02,1.545031368234113245e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.789317205393408585e+03,1.868319444444444457e+02,3.942828308341993306e+03,-3.332084149585989508e+01,1.535111029485845506e+02,4.936493932789404226e+01,1.687849393869199446e+02,1.804700505752451534e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.942828308341993306e+03,1.908319444444444457e+02,4.112967479146929691e+03,-2.069277363950823201e+01,1.701391708049362137e+02,5.408011705928672797e+01,1.801957167480804856e+02,1.063622769636397081e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.112967479146929691e+03,1.908319444444444457e+02,4.279800812480263630e+03,-2.399861111111067657e+01,1.668333333333337691e+02,5.434763752173844154e+01,1.801957167480804856e+02,1.063622769636397081e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.279800812480263630e+03,1.908319444444444457e+02,4.442898419921021741e+03,-2.773433700368605059e+01,1.630976074407583951e+02,5.370002744936731887e+01,1.776214922231079072e+02,1.321045222133654917e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.442898419921021741e+03,1.908319444444444457e+02,4.603612694028446640e+03,-3.011767033701926266e+01,1.607142741074251830e+02,5.266895107724272407e+01,1.750472676981353288e+02,1.578467674630912754e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.603612694028446640e+03,1.359083333333333314e+02,4.676100000000000364e+03,-6.342102736178003397e+01,7.248730597155329747e+01,5.271569796328128632e+01,1.265000000000000000e+02,9.408333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.545063657407406765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.676100000000000364e+03,1.354506365740740819e+02,4.840550000000000182e+03,2.899936342592536676e+01,1.644499999999994486e+02,5.250942126818050326e+01,1.265000000000000000e+02,8.950636574074071206e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.499611826453190133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.840550000000000182e+03,1.349961182645318729e+02,5.002616666666666788e+03,2.707054840213459102e+01,1.620666666666664639e+02,5.085157746128235345e+01,1.246666666666666430e+02,1.032945159786522815e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.454475633213931474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.002616666666666788e+03,1.883320532755886916e+02,5.262808364510166939e+03,7.185964456791134580e+01,2.601916978435000374e+02,5.275630110122636296e+01,1.796374740216746204e+02,8.694579253914085371e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.454475633213931474e+01,5.378729694344942658e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.262808364510166939e+03,1.883320532755886916e+02,5.429641697843500879e+03,-2.149871994225486560e+01,1.668333333333338260e+02,5.275630110122636296e+01,1.796374740216746204e+02,8.694579253914085371e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.454475633213931474e+01,5.378729694344942658e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.429641697843500879e+03,1.883320532755887484e+02,5.589040982667020216e+03,-2.893276845206946746e+01,1.593992848235192810e+02,5.186438913032115750e+01,1.745049747639125144e+02,1.382707851167621982e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.454475633213931474e+01,5.378729694344942658e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.589040982667020216e+03,1.345447563321392863e+02,5.662800000000000182e+03,-6.078573899915954826e+01,7.375901733297973806e+01,5.112413458385761800e+01,1.264999999999999858e+02,8.044756332139311183e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.409652885761056496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.662800000000000182e+03,1.340965288576105650e+02,5.827250000000000000e+03,3.035347114238902577e+01,1.644499999999995907e+02,5.112413458385761800e+01,1.264999999999999858e+02,7.596528857610564955e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.365141407387716299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.827250000000000000e+03,1.336514140738771346e+02,5.994083333333333030e+03,3.318191925945575349e+01,1.668333333333328881e+02,5.155746974655457393e+01,1.283333333333333144e+02,5.318080740543829954e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.320939036503079933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.994083333333333030e+03,1.332093903650307709e+02,6.158533333333332848e+03,3.124060963496867771e+01,1.644499999999994486e+02,5.151072286051601168e+01,1.264999999999999858e+02,6.709390365030792225e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.277043626527363784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.158533333333332848e+03,1.327704362652736449e+02,6.325366666666665878e+03,3.406289706805910100e+01,1.668333333333327460e+02,5.233821355050199031e+01,1.283333333333333428e+02,4.437102931940300365e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.233453045787590696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.325366666666665878e+03,1.323345304578758999e+02,6.489816666666665697e+03,3.211546954212371929e+01,1.644499999999996191e+02,5.087395266791730108e+01,1.265000000000000000e+02,5.834530457875902520e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.190165177414065312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.489816666666665697e+03,1.319016517741406460e+02,6.654266666666666424e+03,3.254834822586053633e+01,1.644500000000011823e+02,5.087395266791730108e+01,1.265000000000000000e+02,5.401651774140654005e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.147177919237579857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.654266666666666424e+03,1.314717791923758057e+02,6.816333333333332121e+03,3.059488747428986244e+01,1.620666666666656681e+02,4.979433301142722001e+01,1.246666666666666714e+02,6.805112525709122728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.104489183687318388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.816333333333332121e+03,1.250448918368731910e+02,6.976016666666666424e+03,3.463844149646138248e+01,1.596833333333345877e+02,4.936099784873026408e+01,1.228333333333333428e+02,2.211558503539845510e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.062096897689489339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.976016666666666424e+03,1.246209689768948863e+02,7.128550000000000182e+03,2.791236435643895675e+01,1.525333333333338430e+02,4.689462557242108431e+01,1.173333333333333286e+02,7.287635643561558574e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.019999002566646595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.128550000000000182e+03,1.241999900256664375e+02,7.281083333333333030e+03,2.833334330766683706e+01,1.525333333333332746e+02,4.766338469800643907e+01,1.173333333333333144e+02,6.866656692333125811e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.978193453937711155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.281083333333333030e+03,1.237819345393770902e+02,7.428850000000000364e+03,2.398473212729004445e+01,1.477666666666671347e+02,4.638016719689713341e+01,1.136666666666666430e+02,1.011526787271044192e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.936678221618699780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.428850000000000364e+03,1.233667822161869765e+02,7.576616666666665878e+03,2.439988445047856658e+01,1.477666666666655431e+02,4.638016719689713341e+01,1.136666666666666430e+02,9.700115549520326397e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.895451289524125826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.576616666666665878e+03,1.720832736412756105e+02,7.807017946426853996e+03,5.831800611891230801e+01,2.304012797601879186e+02,4.638016719689713341e+01,1.590842958367630899e+02,1.299897780451252771e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.895451289524125826e+01,4.912876074603437360e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.807017946426853996e+03,1.720832736412756105e+02,7.943636164072867359e+03,-3.546505599526244623e+01,1.366182176460131643e+02,4.491801137844463909e+01,1.513866686188551967e+02,2.069660502242041744e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.895451289524125826e+01,4.912876074603437360e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.943636164072867359e+03,1.229545128952412512e+02,8.015150000000000546e+03,-5.144067696810816415e+01,7.151383592713308701e+01,4.682933315568153887e+01,1.155000000000000000e+02,7.454512895241252046e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.854510655569097111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.015150000000000546e+03,1.225451065556909782e+02,8.162916666666666970e+03,2.522156011097558803e+01,1.477666666666665662e+02,4.640375773599021159e+01,1.136666666666666714e+02,8.878439889024299703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.162916666666666970e+03,1.705873294121549861e+02,8.392548787362578878e+03,5.904479128375623986e+01,2.296321206959112260e+02,4.640375773599021159e+01,1.587549072017834817e+02,1.183242221037149200e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,4.844878609643407685e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.392548787362578878e+03,1.705873294121549861e+02,8.540315454029243483e+03,-2.282066274549106311e+01,1.477666666666639230e+02,4.640375773599021159e+01,1.587549072017834817e+02,1.183242221037149200e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,4.844878609643407685e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.540315454029243483e+03,1.705873294121549861e+02,8.691785864578103428e+03,-1.911691886329572299e+01,1.514704105488592631e+02,4.719983750342132822e+01,1.613154702211670894e+02,9.271859190987886024e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,4.844878609643407685e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.691785864578103428e+03,1.705873294121549861e+02,8.845639608460294767e+03,-1.673358552996432991e+01,1.538537438821906562e+02,4.770178054483270813e+01,1.638760332405506972e+02,6.711296171604280048e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,4.844878609643407685e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.845639608460294767e+03,1.705873294121549577e+02,8.987061710147052509e+03,-2.916522772539792641e+01,1.414221016867570313e+02,4.548919795192200155e+01,1.561943441823998739e+02,1.439298522975509442e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,4.844878609643407685e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.987061710147052509e+03,1.705873294121549577e+02,9.132445043480385721e+03,-2.520399607882245618e+01,1.453833333333325015e+02,4.548919795192200155e+01,1.561943441823998739e+02,1.439298522975509442e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,4.844878609643407685e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.132445043480385721e+03,1.705873294121549577e+02,9.277828376813718933e+03,-2.520399607882245618e+01,1.453833333333325015e+02,4.576836711758931386e+01,1.561943441823998739e+02,1.439298522975509442e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,4.844878609643407685e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.277828376813718933e+03,1.705873294121549861e+02,9.434322941793627251e+03,-1.409276443224734976e+01,1.564945649799076364e+02,4.755261736343159384e+01,1.638760332405506972e+02,6.711296171604280048e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,4.844878609643407685e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.434322941793627251e+03,1.705873294121549861e+02,9.586856275126961918e+03,-1.805399607882100099e+01,1.525333333333339851e+02,4.872185440216853181e+01,1.638760332405506972e+02,6.711296171604280048e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,4.844878609643407685e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.586856275126961918e+03,1.705873294121549861e+02,9.735685864578101246e+03,-2.175773996101634111e+01,1.488295894511386450e+02,4.824543043425418176e+01,1.613154702211670894e+02,9.271859190987886024e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,4.844878609643407685e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.735685864578101246e+03,1.705873294121549861e+02,9.889539608460294403e+03,-1.673358552996251092e+01,1.538537438821924752e+02,4.910784111724217382e+01,1.638760332405506972e+02,6.711296171604280048e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.813854331572088796e+01,4.844878609643407685e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.889539608460294403e+03,1.221385433157208951e+02,9.957566666666665697e+03,-5.411148510934981459e+01,6.802705820637108047e+01,4.910784111724217382e+01,1.173333333333333428e+02,4.805209982387554923e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.773480343158394135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.957566666666665697e+03,1.217348034315839556e+02,1.011009999999999854e+04,3.079852990174913430e+01,1.525333333333330756e+02,4.876389429604929404e+01,1.173333333333333428e+02,4.401470098250608309e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.733386729664238857e+01,0.000000000000000000e+00,0.000000000000000000e+00
